time_ps,trace
2.654999999999999,-0.0004871785633361244
2.685,-0.000485464986206921
2.715,-0.0004859578351363989
2.744999999999999,-0.0004859077866852735
2.774999999999999,-0.0004844136775035671
2.804999999999999,-0.0004835616884427099
2.835,-0.0004830815560125181
2.865,-0.0004833878786893498
2.894999999999999,-0.0004817030697740798
2.924999999999999,-0.0004830897857920823
2.955,-0.0004833256958227018
2.984999999999999,-0.0004804310320172513
3.015,-0.0004802663644066648
3.044999999999999,-0.0004799069320053613
3.074999999999999,-0.0004792249086770756
3.105,-0.0004798514286090083
3.134999999999999,-0.000479898183836545
3.165,-0.0004781198577169853
3.194999999999999,-0.0004787002265382624
3.225,-0.0004776283279451167
3.254999999999999,-0.0004763068229465649
3.284999999999999,-0.0004758130811050634
3.315,-0.0004744946380479075
3.345,-0.0004761168457450037
3.375,-0.0004751931498760148
3.404999999999999,-0.0004735671437811775
3.435,-0.0004757352341122936
3.464999999999999,-0.0004746591082580311
3.495,-0.0004739033935195385
3.524999999999999,-0.0004743602769132882
3.554999999999999,-0.0004723364923520023
3.585,-0.0004708399051668786
3.614999999999999,-0.0004724958107957394
3.644999999999999,-0.0004712256286058251
3.674999999999999,-0.000471036272344493
3.704999999999999,-0.000471152755342032
3.734999999999999,-0.0004677774718000709
3.764999999999999,-0.0004687684731318948
3.795,-0.0004686748550057773
3.825,-0.000468651896330291
3.854999999999999,-0.0004684259377487948
3.885,-0.0004681815395109284
3.915,-0.0004685134175238016
3.944999999999999,-0.0004661367971918015
3.975,-0.0004661085189673154
4.004999999999999,-0.0004646548003702261
4.034999999999999,-0.0004654230988981542
4.065,-0.0004646146242578058
4.095,-0.0004644770859978672
4.124999999999999,-0.0004656902945200175
4.154999999999999,-0.0004627787150289727
4.185,-0.0004626003761757183
4.214999999999999,-0.0004616398929145188
4.244999999999999,-0.0004629127645251288
4.274999999999999,-0.0004613737095416145
4.304999999999999,-0.0004612042304468941
4.335,-0.0004602711260386895
4.364999999999999,-0.0004612557425586583
4.395,-0.0004610044271184447
4.425,-0.0004599040867719795
4.454999999999999,-0.0004582197156906631
4.484999999999999,-0.0004590402806581335
4.515,-0.0004585929545499897
4.544999999999999,-0.0004572121113302766
4.574999999999999,-0.0004578051933294054
4.605,-0.0004572402390175756
4.635,-0.0004564513106305155
4.664999999999999,-0.0004569540521304514
4.694999999999999,-0.0004554087153480218
4.725,-0.0004552613055676382
