time_ps,trace
2.654999999999999,-0.0004866666680896249
2.685,-0.0004861699944286042
2.715,-0.0004856737376056885
2.744999999999999,-0.0004851780852987365
2.774999999999999,-0.0004846832188165017
2.804999999999999,-0.0004841893106737949
2.835,-0.0004836965225588183
2.865,-0.0004832050036787138
2.894999999999999,-0.0004827148894669328
2.924999999999999,-0.0004822263006307922
2.955,-0.0004817393425174444
2.984999999999999,-0.0004812541047726776
3.015,-0.0004807706612685259
3.044999999999999,-0.0004802890702726799
3.074999999999999,-0.0004798093748352577
3.105,-0.0004793316033660911
3.134999999999999,-0.000478855770378668
3.165,-0.0004783818773749474
3.194999999999999,-0.0004779099138483744
3.225,-0.0004774398583806835
3.254999999999999,-0.0004769716798112154
3.284999999999999,-0.0004765053384560533
3.315,-0.0004760407873576812
3.345,-0.0004755779735439016
3.375,-0.0004751168392793155
3.404999999999999,-0.0004746573232903164
3.435,-0.0004741993619493875
3.464999999999999,-0.0004737428904026569
3.495,-0.0004732878436296306
3.524999999999999,-0.0004728341574223419
3.554999999999999,-0.0004723817692766207
3.585,-0.0004719306191861175
3.614999999999999,-0.0004714806503362864
3.644999999999999,-0.000471031809692175
3.674999999999999,-0.000470584048481661
3.704999999999999,-0.0004701373225714877
3.734999999999999,-0.0004696915927414556
3.764999999999999,-0.0004692468248573522
3.795,-0.0004688029899514177
3.825,-0.0004683600642123989
3.854999999999999,-0.0004679180288982278
3.885,-0.0004674768701723742
3.915,-0.0004670365788818251
3.944999999999999,-0.0004665971502726762
3.975,-0.00046615858367026
4.004999999999999,-0.0004657208821136167
4.034999999999999,-0.0004652840519609265
4.065,-0.0004648481024847594
4.095,-0.0004644130454416851
4.124999999999999,-0.0004639788946411204
4.154999999999999,-0.0004635456655079903
4.185,-0.0004631133746510141
4.214999999999999,-0.0004626820394335176
4.244999999999999,-0.0004622516775545419
4.274999999999999,-0.0004618223066372457
4.304999999999999,-0.0004613939438298015
4.335,-0.000460966605415362
4.364999999999999,-0.0004605403064355919
4.395,-0.0004601150603242676
4.425,-0.0004596908785558532
4.454999999999999,-0.0004592677703073272
4.484999999999999,-0.000458845742140083
4.515,-0.0004584247977034304
4.544999999999999,-0.0004580049374700193
4.574999999999999,-0.0004575861585101433
4.605,-0.0004571684543201076
4.635,-0.0004567518147180393
4.664999999999999,-0.0004563362258287406
4.694999999999999,-0.000455921670177425
4.725,-0.0004555081269201799
4.754999999999999,-0.000455095572236514
4.784999999999999,-0.0004546839799154165
4.815,-0.0004542733221627687
4.844999999999999,-0.0004538635706598854
4.874999999999999,-0.000453454697896543
4.904999999999999,-0.0004530466787985982
4.935,-0.0004526394926583522
4.964999999999999,-0.0004522331253657927
4.994999999999999,-0.0004518275719193467
5.024999999999999,-0.0004514228391765235
5.054999999999999,-0.000451018948776369
5.084999999999999,-0.0004506159401384894
5.115,-0.0004502138734055826
5.144999999999999,-0.0004498128321616673
5.174999999999999,-0.0004494129257133613
5.205,-0.0004490142906820814
5.234999999999999,-0.0004486170916097935
5.264999999999999,-0.0004482215202428487
5.295,-0.0004478277931228228
5.324999999999999,-0.0004474361470902386
5.354999999999999,-0.0004470468322930574
5.385,-0.0004466601023023103
5.415,-0.0004462762009652683
5.444999999999999,-0.0004458953456901321
5.474999999999999,-0.0004455177069506389
5.505,-0.0004451433839397843
5.534999999999999,-0.000444772376485141
5.564999999999999,-0.0004444045535788824
5.595,-0.0004440396191667259
5.624999999999999,-0.0004436770761927779
5.654999999999998,-0.0004433161903017745
5.685,-0.0004429559550604659
5.715,-0.0004425950610581363
5.744999999999999,-0.0004422318717785866
5.774999999999999,-0.0004418644096720259
5.805,-0.0004414903563802933
5.834999999999999,-0.0004411070715368814
5.864999999999999,-0.0004407116349453671
5.895,-0.0004403009171742687
5.925,-0.0004398716836479351
5.954999999999999,-0.000439420737084887
5.984999999999999,-0.0004389451025796967
6.015,-0.0004384422586545628
6.044999999999999,-0.0004379104161591269
6.074999999999999,-0.0004373488448876166
6.105,-0.0004367582451553572
6.134999999999999,-0.0004361411582705875
6.164999999999999,-0.0004355024058287391
6.194999999999999,-0.0004348495430323781
6.225,-0.0004341933058417142
6.255,-0.0004335480257617503
6.284999999999999,-0.0004329319796169931
6.315,-0.0004323676349526554
6.345,-0.0004318817450249801
