time_ps,trace
5.654999999999998,-0.000417260000723637
5.685,-0.0004144991021197816
5.715,-0.0004129931239335507
5.744999999999999,-0.0004140671192133492
5.774999999999999,-0.0004135042347170505
5.805,-0.0004140638974324059
5.834999999999999,-0.0004110855109407078
5.864999999999999,-0.000411920130802282
5.895,-0.0004124699775426352
5.925,-0.0004128159744944481
5.954999999999999,-0.0004112356599495643
5.984999999999999,-0.0004114417265036274
6.015,-0.0004105988539606424
6.044999999999999,-0.0004100075125711227
6.074999999999999,-0.0004104003937052413
6.105,-0.0004092336875883639
6.134999999999999,-0.0004062687260063945
6.164999999999999,-0.0004088129524253696
6.194999999999999,-0.0004076100242623298
6.225,-0.0004056400712774835
6.255,-0.0004074074288899213
6.284999999999999,-0.0004049652652663127
6.315,-0.000404648098533253
6.345,-0.0004054837295535538
6.374999999999999,-0.0004037231638729719
6.404999999999999,-0.0004042694157953919
6.434999999999999,-0.0004026878800760543
6.465,-0.0004038294459264537
6.494999999999999,-0.0004027245482062607
6.524999999999999,-0.0004028146285351821
6.555,-0.0004054714084070294
6.584999999999999,-0.0004062565713067362
6.614999999999999,-0.0004091612641188153
6.645,-0.0004124666454106194
6.674999999999999,-0.0004132952480526217
6.704999999999999,-0.0004184325032576503
6.734999999999999,-0.0004205890779988309
6.765,-0.0004232750659890745
6.794999999999999,-0.0004261113599504379
6.824999999999999,-0.0004295415321829732
6.855,-0.0004312534415646349
6.884999999999999,-0.0004325310850893893
6.914999999999999,-0.0004331022140381801
6.944999999999999,-0.0004321878762807778
6.974999999999999,-0.0004283621656964413
7.004999999999999,-0.0004228733088660097
7.034999999999999,-0.0004142187793114792
7.065,-0.0004008489872971823
7.094999999999999,-0.0003855613383106142
7.125,-0.0003648768338448293
7.154999999999999,-0.0003399867817633406
7.184999999999999,-0.0003092350779541613
7.215,-0.0002778501161599972
7.244999999999999,-0.000238321722452206
7.274999999999999,-0.0001964067760706551
7.304999999999999,-0.0001520304548095763
7.335,-0.0001101561384549301
7.364999999999998,-6.814838759694767e-05
7.394999999999999,-3.213337780858917e-05
7.425,-5.117766713255196e-06
7.454999999999998,1.357872030450845e-05
7.484999999999999,1.232843953244952e-05
7.515,-1.219880736629982e-05
7.544999999999998,-6.309504770119043e-05
7.575,-0.0001487660211237053
7.605,-0.0002763633569245252
7.634999999999998,-0.0004469601621003489
7.665,-0.0006695947869784901
7.694999999999999,-0.0009460105021312143
7.725,-0.001285299787062517
7.755,-0.001675808240747494
7.784999999999999,-0.002119070172989479
7.815,-0.002612530677875334
7.845,-0.003137105585317236
7.874999999999998,-0.003677026328436435
7.904999999999999,-0.00420739790845621
7.935,-0.004700755410773404
7.964999999999998,-0.005110636474164544
7.994999999999999,-0.005396209865665106
8.024999999999999,-0.005500509350363848
8.054999999999998,-0.005356849912706658
8.085000000000001,-0.004901542887217153
8.114999999999998,-0.00405545086057889
8.144999999999998,-0.002748984653525242
8.175000000000001,-0.0009033877335389238
8.204999999999998,0.001548230901057638
8.234999999999999,0.004661041102646399
8.265000000000001,0.008472890627042694
8.294999999999998,0.01299715439183607
8.324999999999999,0.01820911471634885
8.355,0.02403729800025854
8.384999999999998,0.03035878745588509
8.414999999999999,0.036979686731212
8.445,0.04362885354193468
8.474999999999998,0.04995162537040708
8.504999999999999,0.05549686198430752
8.535,0.05972042703562527
8.564999999999998,0.06198821119728706
8.594999999999999,0.06158465120875799
8.625,0.05775016576256872
8.654999999999998,0.04970945559375712
8.685,0.03675036254200925
8.715,0.0183133583797805
8.744999999999997,-0.005900617676010603
8.775,-0.03577293617144951
8.805,-0.07062583000957968
8.834999999999999,-0.109097975757222
8.865,-0.1490868237510255
8.895,-0.1878194701718226
8.924999999999999,-0.222101204210059
8.955,-0.2487720477939244
8.984999999999999,-0.2652360349329972
9.014999999999999,-0.2700169841976471
9.045,-0.2630643484735875
9.074999999999998,-0.2457648995053996
9.104999999999999,-0.220620617526106
9.135,-0.1907175017868228
9.164999999999997,-0.1591772085483109
9.195,-0.1287165283239564
9.225,-0.101393826844113
9.254999999999997,-0.07853940136179445
9.285,-0.06081064276881137
9.315,-0.04830884328505453
9.344999999999999,-0.04074066594157294
9.375,-0.03754571600113234
9.404999999999999,-0.03801842153678826
9.434999999999999,-0.04140579621335039
9.465,-0.04695994497861656
9.494999999999999,-0.05398137322952149
9.524999999999999,-0.06185849755168545
9.555,-0.07006864937827309
9.584999999999999,-0.07817767708075556
9.614999999999998,-0.08584857301732007
9.645,-0.09283438474789626
9.674999999999999,-0.09895733678658421
9.704999999999998,-0.1041132626099362
9.734999999999999,-0.108245811176842
9.764999999999999,-0.1113518513257198
9.795,-0.1134554506347819
9.824999999999999,-0.1146141033780187
9.854999999999999,-0.1148956666809221
9.885,-0.1143841409356094
9.914999999999999,-0.1131722351809674
9.944999999999999,-0.1113455295617176
9.975,-0.1089989947487971
10.005,-0.1062127072591761
10.035,-0.1030649492261044
10.065,-0.09962532248036148
10.095,-0.09595785248560816
10.125,-0.09211658483933882
10.155,-0.0881484455144438
10.185,-0.08409112940608393
10.215,-0.07998354457763182
10.245,-0.07585394745229085
10.275,-0.07173597458766319
10.305,-0.06764999904873789
10.335,-0.06361136844781994
10.365,-0.05962631538560405
10.395,-0.05568183534804171
10.425,-0.05175367779108973
10.455,-0.0478196748768315
10.485,-0.0438807725437045
10.515,-0.03995798277208228
10.545,-0.03610383678426179
10.575,-0.03239065922958439
10.605,-0.02888783070735881
10.635,-0.02563210495167878
10.665,-0.02262629513960827
10.695,-0.01983674382007437
10.725,-0.01719383536546124
10.755,-0.01462148423724687
10.785,-0.01204958324587186
10.815,-0.009432233864425862
10.845,-0.006752142407724245
10.875,-0.00403521006294414
10.905,-0.001328444231859832
10.935,0.001295923473483676
10.965,0.003760781902554337
10.995,0.006001314636922836
11.025,0.007959321794715113
11.055,0.009607073967301665
11.085,0.01093709509744851
11.115,0.011972731823005
11.145,0.01275059543259846
11.175,0.0133229847115136
11.205,0.01374478193448902
11.235,0.01407128507535338
11.265,0.01435058664908941
11.295,0.01462123181334727
11.325,0.01489892612055087
11.355,0.01519533047928958
11.385,0.01550112804878549
11.415,0.01580090061579115
11.445,0.0160693555821999
11.475,0.0162771999054168
11.505,0.01639351965474247
11.535,0.01639342652543178
11.565,0.01625846294813499
11.595,0.01597129163787367
11.625,0.01552762227188843
11.655,0.01493108694541858
11.685,0.01419298232942719
11.715,0.01332644427708921
11.745,0.01235589464000623
11.775,0.01131001455356038
11.805,0.01021055475322378
11.835,0.009084018894322388
11.865,0.007955457557975455
11.895,0.006844176169882764
11.925,0.005772916353727964
11.955,0.004745969283089311
11.985,0.003775644219076986
12.015,0.002866745090255436
12.045,0.002016874614212506
12.075,0.001225912042698998
12.105,0.0004853471945550538
12.135,-0.0002073467180732784
12.165,-0.0008678460276617558
12.195,-0.001498917889740703
12.225,-0.002110665516908797
12.255,-0.002707350145591146
12.285,-0.00329617831909163
12.315,-0.003878250257133333
12.345,-0.004455460577541723
12.375,-0.005028533021303215
12.405,-0.005592130764482541
12.435,-0.006143114199091673
12.465,-0.006679421992313
12.495,-0.007190733766055353
12.525,-0.007673284960968497
12.555,-0.008121709093851726
12.585,-0.00852898601763178
12.615,-0.008890540670427842
12.645,-0.009203864270892145
12.675,-0.00946156446014983
12.705,-0.009665072989900617
12.735,-0.009812286338874283
12.765,-0.009903526625270635
12.795,-0.009937377517701473
12.825,-0.009916219872763645
12.855,-0.009847574294423594
12.885,-0.009730746901908416
12.915,-0.009569023956542853
12.945,-0.009370388508503085
12.975,-0.009140677049946862
13.005,-0.008879812636680386
13.035,-0.008596275619429992
13.065,-0.008293723564583941
13.095,-0.007978722717104075
13.125,-0.007652282480507097
13.155,-0.007320351733863123
13.185,-0.006983078994367452
13.215,-0.006646533890152248
13.245,-0.006309673488206068
13.275,-0.005976779854228676
13.305,-0.005642378050566048
13.335,-0.005314553152402292
13.365,-0.004993619842251977
13.395,-0.004674075867664672
13.425,-0.00436364271853002
13.455,-0.004055205150971843
13.485,-0.0037525177753429
13.515,-0.003456275469940936
13.545,-0.003165085186390736
13.575,-0.002881340032219756
13.605,-0.002603575229808671
13.635,-0.002331791776158659
13.665,-0.002069201996574682
13.695,-0.001813702629884297
13.725,-0.001567388836718025
13.755,-0.001332612167341373
13.785,-0.001107321491636509
13.815,-0.0008927076778146037
13.845,-0.0006946708485783394
13.875,-0.0005069446092771518
13.905,-0.0003328770110677935
13.935,-0.000176896950264287
13.965,-3.586157837927113e-05
13.995,9.228607466290114e-05
14.025,0.0002000129065629999
14.055,0.0002928447865838323
14.085,0.0003694065800149113
14.115,0.0004261445093151766
14.145,0.0004680174763901073
14.175,0.0004929776359230281
14.205,0.0005027104564005047
14.235,0.0004948208925250821
14.265,0.0004743991581480361
14.295,0.0004377674999166351
14.325,0.0003874923174776133
14.355,0.0003283347068798759
14.385,0.0002552595185830001
14.415,0.0001717632636252176
14.445,8.300242374694884e-05
14.475,-1.782441406124474e-05
14.505,-0.0001233729537790176
14.535,-0.0002348368699675442
14.565,-0.0003503772993699016
14.595,-0.0004688588214007471
14.625,-0.0005888810741036792
14.655,-0.0007120944487423743
14.685,-0.0008356019973676458
14.715,-0.0009602125550740803
14.745,-0.001079738698087322
14.775,-0.001202716443681665
14.805,-0.001320621653143012
14.835,-0.001436019559363365
14.865,-0.001548973202533994
14.895,-0.001658097657948123
14.925,-0.001761835330986636
14.955,-0.001859808034644883
14.985,-0.00195628897201528
15.015,-0.002046653327969547
15.045,-0.002129090637554139
15.075,-0.00220768792079511
15.105,-0.002281225108094774
15.135,-0.002348261824232445
15.165,-0.002409313337171114
15.195,-0.002463457912420589
15.225,-0.002512635321130225
15.255,-0.002553720196620701
15.285,-0.002591541211901913
15.315,-0.002622915535668435
15.345,-0.002646767684009673
15.375,-0.002667031228650338
15.405,-0.002677935818796401
15.435,-0.002683979586517623
15.465,-0.002683823486403309
15.495,-0.002678789725137542
15.525,-0.002670042455117165
15.555,-0.002652034357210133
15.585,-0.002631989692454741
15.615,-0.00260657187302395
15.645,-0.002575329682078736
15.675,-0.002542096175655999
15.705,-0.002502582713448977
15.735,-0.002462312093666972
15.765,-0.00241530259387616
15.795,-0.002366696391655472
15.825,-0.002313534755884485
15.855,-0.002259222743218723
15.885,-0.002203647245399075
15.915,-0.002144174507906558
15.945,-0.002083978209455963
15.975,-0.002023033255462664
16.005,-0.001959181216980859
16.035,-0.001899344601034567
16.065,-0.001836418642711978
16.095,-0.001772973939565955
16.125,-0.00171115469791826
16.155,-0.001651013923219898
16.185,-0.001589481898028148
16.215,-0.00153066253776531
16.245,-0.001473438014591302
16.275,-0.001419056726593263
16.305,-0.001365130164172684
16.335,-0.001314241138735657
16.365,-0.001264162712247395
16.395,-0.001218568939314784
16.425,-0.001174788297175145
16.45499999999999,-0.00113445276483102
16.485,-0.001097462819765107
16.515,-0.001062704002777652
16.545,-0.001030140238133939
16.575,-0.001001966526037993
16.605,-0.0009761014941248209
16.635,-0.0009536559050479521
16.665,-0.0009354102529317074
16.695,-0.0009205801612105867
16.725,-0.0009050450966050065
16.755,-0.0008949271670453221
16.785,-0.0008888969654726678
16.815,-0.0008826152365330966
16.845,-0.0008805227878858208
16.875,-0.0008821543956722914
16.905,-0.0008843442124020278
16.935,-0.0008893987756805202
16.965,-0.0008964993547686781
16.995,-0.0009052644947236712
17.025,-0.0009157084050194293
17.055,-0.0009288073052862772
17.085,-0.0009415458320074865
17.115,-0.0009582325911249898
17.145,-0.0009733253783228441
17.175,-0.0009933008031471052
17.205,-0.00101099758674961
17.235,-0.001029427341031222
17.265,-0.001048191699023388
17.295,-0.001067965029473515
17.325,-0.001088247902464168
17.355,-0.001109356163593204
17.385,-0.001128185629609091
17.415,-0.001147705468184017
17.445,-0.001168146939481427
17.475,-0.001184994317522555
17.505,-0.001205229656998292
17.535,-0.001223513113475659
17.565,-0.00124016504770981
17.595,-0.001256999887376965
17.625,-0.001270632170027415
17.655,-0.001284786005303027
17.685,-0.001297556967269632
17.715,-0.001312476483004479
17.745,-0.001323627342366159
17.775,-0.00133308939646855
17.805,-0.001339206281100849
17.835,-0.001346855246445626
17.865,-0.001353543133602915
17.895,-0.001357198412353987
17.925,-0.001362228794854673
17.955,-0.001363663443743055
17.985,-0.00136428280481189
18.015,-0.001363750414673182
18.045,-0.001361464953180751
18.075,-0.001357760295306869
18.105,-0.001355975714191668
18.135,-0.001349631008335554
18.165,-0.001341887995856189
18.195,-0.00133699407903258
18.225,-0.001326987734574026
18.255,-0.001318938631881579
18.285,-0.001308125749830417
18.315,-0.001297619343146335
18.345,-0.001285222779341936
18.375,-0.001273458716230711
18.405,-0.001259835354636984
18.435,-0.001246594224985847
18.465,-0.001232626080537031
18.495,-0.001218185224019762
18.525,-0.001203971989676069
18.555,-0.001189514210687696
18.585,-0.001174472607308697
18.615,-0.001157994957890452
18.645,-0.001144534893818978
18.675,-0.001127745510813871
18.705,-0.001113304744327114
18.735,-0.00110010850630285
18.765,-0.001084169186991916
18.795,-0.001071047937188334
18.825,-0.00105690159825614
18.855,-0.001042984147222785
18.885,-0.001030878076012107
18.915,-0.00101640613385842
18.945,-0.00100505944955159
18.975,-0.0009933114384358282
19.005,-0.0009834354322897675
19.035,-0.000972770477236763
19.065,-0.0009632073896980619
19.095,-0.0009539752723438451
19.125,-0.000945204324970933
19.155,-0.0009387179639607532
19.185,-0.0009311881792894414
19.215,-0.0009250249564715665
19.245,-0.0009180470696253179
19.275,-0.0009148076734501793
19.305,-0.0009096976306393779
19.335,-0.0009052679718666761
19.365,-0.0009021732859357413
19.395,-0.0008985933061576994
19.425,-0.000897279737323824
19.455,-0.0008954265910974259
19.485,-0.0008960525374624354
19.515,-0.0008939553676059857
19.545,-0.0008948367516943333
19.575,-0.0008944080046341114
19.605,-0.0008952091005233254
19.635,-0.0008969099525331479
19.665,-0.000898051547539799
19.695,-0.0008998199801825708
19.725,-0.0009026307403808811
19.755,-0.0009037093361556879
19.785,-0.0009059829949170095
19.815,-0.0009100881777136755
19.845,-0.0009119061866714335
19.875,-0.0009160567357139528
19.905,-0.000918485611106824
19.935,-0.0009201257891628816
19.965,-0.0009227545171244888
19.995,-0.0009260957778442
20.025,-0.0009290951404816018
20.055,-0.0009316204814370784
20.085,-0.0009354408546222388
20.115,-0.0009363688462861595
20.145,-0.0009365182165874026
20.175,-0.0009407609505739365
20.205,-0.0009414066969804967
20.235,-0.0009426917443168192
20.265,-0.0009443386527401759
20.295,-0.0009461310697650262
20.325,-0.0009457818972154133
20.355,-0.0009467226369215782
20.385,-0.0009467163600746289
20.415,-0.0009473391661583593
20.445,-0.0009471492868073784
20.475,-0.000944073359744134
20.505,-0.0009428686010373364
20.535,-0.0009430054274763597
20.565,-0.0009401764905059995
20.595,-0.0009389957538739246
20.625,-0.0009382139764439218
20.655,-0.0009361099273136076
20.685,-0.0009328182636646373
20.715,-0.0009297069837248565
20.745,-0.0009280044421092491
20.775,-0.0009239717462067004
20.805,-0.0009198972260179725
20.835,-0.0009149204719166443
20.865,-0.0009132279523667421
20.895,-0.0009077450921887896
20.925,-0.0009049282396949894
20.955,-0.0009010526320768423
20.985,-0.0008962212133835392
21.015,-0.0008891975916262142
21.045,-0.0008865420302339469
21.075,-0.0008814751506978416
21.105,-0.0008781389825020493
21.135,-0.0008710969276563286
21.165,-0.0008657585140045403
21.195,-0.0008627114895282402
21.225,-0.0008582046108474554
21.255,-0.0008551423200223919
21.285,-0.0008483284662669923
21.315,-0.0008435060513045851
21.345,-0.0008396237993414704
21.375,-0.0008346645491412493
21.405,-0.0008313251338109119
21.435,-0.000826685968471195
21.465,-0.0008220203051978146
21.495,-0.0008199111069235027
21.525,-0.0008156867556205797
21.555,-0.0008122736686273598
21.585,-0.0008093306997416763
21.615,-0.0008062594024764086
21.645,-0.0008008223256179005
21.675,-0.0007994470563615016
21.705,-0.0007949765446064163
21.735,-0.0007937117195643135
21.765,-0.0007910931413245684
21.795,-0.0007886765624949889
21.825,-0.0007873141292635078
21.855,-0.0007831370407639103
21.885,-0.0007820680985614827
21.915,-0.0007803324769479245
21.945,-0.0007760976983553066
21.975,-0.0007752915358012329
22.005,-0.0007743423225423293
22.035,-0.0007739512784455113
22.065,-0.0007720136726407037
22.095,-0.0007715840559023009
22.125,-0.0007697868946226655
22.155,-0.0007719031068199973
22.185,-0.0007689558305157474
22.215,-0.0007669907383697645
22.245,-0.0007672293372284393
22.275,-0.0007673456203989686
22.305,-0.0007658069338181197
22.335,-0.0007665941777818083
22.365,-0.0007646016072413672
22.395,-0.0007671524746338065
22.425,-0.0007644906580537449
22.455,-0.0007645678396642531
22.485,-0.0007623026943559955
22.515,-0.0007652938753136678
22.545,-0.0007623090374910298
22.575,-0.0007624015851429078
22.605,-0.0007623991460496348
22.635,-0.0007623566356088898
22.665,-0.0007620667097745271
22.695,-0.0007592856058102418
22.725,-0.0007596338086216803
22.755,-0.0007613853728801383
22.785,-0.0007581855284061773
22.815,-0.0007590893944229574
22.845,-0.0007576647518959225
22.875,-0.0007571811400118902
22.905,-0.0007558008204959014
22.935,-0.0007547312353735017
22.965,-0.0007533957816855271
22.995,-0.0007530591882510266
23.025,-0.0007509147658098763
23.055,-0.000749319019146331
23.085,-0.0007503552383900771
23.115,-0.0007463345793762471
23.145,-0.0007456585581538861
23.175,-0.0007444433198130119
23.205,-0.0007431682433879641
23.235,-0.0007394165021845152
23.265,-0.0007376066529015347
23.295,-0.0007376739654972502
23.325,-0.000735677258867274
23.355,-0.0007343794388503178
23.385,-0.0007333425710997122
23.415,-0.0007313536270291427
23.445,-0.0007308660733740319
23.475,-0.0007299999655927883
23.505,-0.0007288526222487192
23.535,-0.0007271868308737455
23.565,-0.000727203467308478
23.595,-0.0007225380406314571
23.625,-0.0007215570035255912
23.655,-0.000721500377293772
23.685,-0.000721058217142071
23.715,-0.0007202308380819566
23.745,-0.0007159151558625867
23.775,-0.0007145657657343741
23.805,-0.0007137687400759711
23.835,-0.0007087376087238994
23.865,-0.0007034477580656979
23.895,-0.0007000238770670883
23.925,-0.0006933607981116338
23.955,-0.0006834395958234647
23.985,-0.0006778869143161216
24.015,-0.0006670434657404426
24.045,-0.0006562484969407444
24.075,-0.0006448431636678041
24.105,-0.0006334717363260199
24.135,-0.0006196584121293366
24.165,-0.000610050587349372
24.195,-0.0005960004048554269
24.225,-0.0005848317277338382
24.255,-0.000575936194461721
24.285,-0.0005716851275491298
24.315,-0.0005704906786659842
24.345,-0.0005778284669300896
24.375,-0.0005902172900907765
24.405,-0.0006146165705476877
24.435,-0.0006503313593548877
24.465,-0.0006961429760934185
24.495,-0.0007587364896426942
24.525,-0.0008365927175019743
24.555,-0.0009372491190434839
24.585,-0.00105603267866393
24.615,-0.001202424690303662
24.645,-0.001376556094012012
24.675,-0.001582300040425761
24.705,-0.001826191203460531
24.735,-0.002108011667719774
24.765,-0.002421277675739047
24.795,-0.002738735712657241
24.825,-0.003011016905888409
24.855,-0.003132062622522603
24.885,-0.002937807174080639
24.915,-0.002192929248572194
24.945,-0.0006237685912656593
24.975,0.001982869034417377
25.005,0.005665894598270718
25.035,0.01010874005573993
25.065,0.0145813005226925
25.095,0.0179778532657046
25.125,0.01906750710076283
25.155,0.016859937940851
25.185,0.01097027978084898
25.215,0.001796778367947778
25.245,-0.009487385319731773
25.275,-0.02117801601172753
25.305,-0.03141223735755425
25.335,-0.03853417901579202
25.365,-0.04139484301490826
25.395,-0.03952476515630674
25.425,-0.0331295852164436
25.455,-0.02302798316379536
25.485,-0.01044824902207747
25.515,0.003172560421637585
25.545,0.01637861664664879
25.575,0.02787979987626968
25.605,0.0366723862805891
25.635,0.04210600979838699
25.665,0.04390776751589168
25.695,0.04215940193431706
25.725,0.03723732096190836
25.755,0.02974888408300441
25.785,0.02044272961503586
25.815,0.01013737972746825
25.845,-0.0003576196185692666
25.875,-0.01031010903763967
25.905,-0.01909670245515651
25.935,-0.02624130459522581
25.965,-0.03142305542092677
25.995,-0.03448866634475555
26.025,-0.03542872351188277
26.055,-0.03436916399060977
26.085,-0.03153991182983255
26.115,-0.02725102278711355
26.145,-0.02186341799221481
26.175,-0.01575902291549172
26.205,-0.00932261558664906
26.235,-0.002908767171982733
26.265,0.00315922663749036
26.295,0.008616720570710872
26.325,0.01325520123018182
26.355,0.01692266865367311
26.385,0.01954230469970186
26.415,0.02108688423276643
26.445,0.02158188068596671
26.475,0.02109967126585885
26.505,0.01974762524504721
26.535,0.01766540409033699
26.565,0.01500184288919258
26.595,0.01192512717565705
26.625,0.008598929256913974
26.655,0.005180544719621729
26.685,0.001814272688632993
26.715,-0.001377773871130094
26.745,-0.0042883387110561
26.775,-0.006842397572900608
26.805,-0.008975871864178997
26.835,-0.0106539696129821
26.865,-0.01185506782143324
26.895,-0.01257954921613782
26.925,-0.01283880707488284
26.955,-0.01266804186113203
26.985,-0.01210648562283585
27.015,-0.01120880279670892
27.045,-0.01003082318369479
27.075,-0.008641020662659113
27.105,-0.00710576125649458
27.135,-0.00549153310363676
27.165,-0.003853862940236424
27.195,-0.002257615038673006
27.225,-0.0007427150797044697
27.255,0.0006500432906989466
27.285,0.001887626489800413
27.315,0.002949553095572475
27.345,0.003826550065130494
27.375,0.004503685521645136
27.405,0.004990224329295448
27.435,0.005286781295364413
27.465,0.005403395872696021
27.495,0.005355507843985415
27.525,0.005153703424166089
27.555,0.004822238996969526
27.585,0.004378080885660528
27.61499999999999,0.003842202778164995
27.645,0.003233716752288004
27.675,0.002577811961093625
27.705,0.00188851808497179
27.735,0.001189790800466557
27.765,0.0005008430294543482
27.795,-0.000167316950859245
27.825,-0.0007924525092380779
27.855,-0.001366561133254524
27.885,-0.00187664195349118
27.915,-0.002317558649911226
27.945,-0.002681277055909535
27.975,-0.002965569005799241
28.005,-0.003170737433333578
28.035,-0.003297350884152723
28.065,-0.003350638580028221
28.095,-0.003331830344490987
28.125,-0.003253088244645769
28.155,-0.003119078418299251
28.185,-0.002934069977048966
28.215,-0.002714207662622127
28.245,-0.002465040527712435
28.275,-0.002194528987765834
28.305,-0.001909787717344905
28.335,-0.001621273498278469
28.365,-0.00133069675753047
28.395,-0.00104901130340568
28.425,-0.0007827816856380668
28.455,-0.0005285639937881737
28.485,-0.0002978178516189066
28.515,-9.139408837326033e-05
28.545,9.293036696773922e-05
28.575,0.00024976463701529
28.605,0.000377567981555841
28.635,0.0004810646775361638
28.665,0.0005566654613326475
28.695,0.0006073759246363734
28.725,0.0006324195787166381
28.755,0.0006342284714788988
28.785,0.0006153892485556711
28.815,0.0005759713988512475
28.845,0.0005200348271554061
28.875,0.000449220224547
28.905,0.0003642237661164301
28.935,0.0002700618557193494
28.965,0.0001666570383553293
28.995,5.867937717325587e-05
29.025,-5.321739642557944e-05
29.055,-0.0001674700966500167
29.085,-0.0002791236459167344
29.11499999999999,-0.0003871179613306809
29.14499999999999,-0.0004916155668102353
29.175,-0.0005912527459909971
29.205,-0.0006824204100841296
29.235,-0.0007634698460388001
29.265,-0.0008356879028268478
29.295,-0.0008992224719864739
29.325,-0.0009511539259206828
29.355,-0.0009892091286134641
29.385,-0.001022451780840309
29.415,-0.001038498339267496
29.445,-0.001047529300214071
29.47499999999999,-0.00104732146231533
29.505,-0.001039068445414033
29.535,-0.001020496103767556
29.565,-0.0009930867717325279
29.595,-0.000962423300578556
29.625,-0.0009266753933969359
29.655,-0.0008847684087832747
29.685,-0.0008372741156557953
29.715,-0.0007924070412942809
29.745,-0.0007426251262854652
29.775,-0.0006968572991811991
29.80499999999999,-0.0006495302226169309
29.835,-0.0006039073347076713
29.865,-0.0005598639453726688
29.895,-0.0005170500881889207
29.925,-0.0004768383969457888
29.955,-0.0004410759255961333
29.985,-0.0004103605570561209
30.015,-0.0003830753831530014
30.045,-0.0003583720415996793
30.075,-0.0003383898016954698
30.105,-0.0003222583157927579
30.13499999999999,-0.0003084496903449028
30.16499999999999,-0.0002995216461732686
30.195,-0.0002957411111681772
30.225,-0.0002951604633879934
30.255,-0.0002974452623673186
30.285,-0.0003000654350565623
30.315,-0.0003100164672592205
30.345,-0.0003195307298791462
30.375,-0.0003316663113943381
30.405,-0.0003440918534589727
30.435,-0.0003585526899876122
30.465,-0.000373517054611002
30.49499999999999,-0.0003934303072956658
30.525,-0.0004090301141320172
