time_ps,trace
2.654999999999999,-0.00045151126449574
2.685,-0.0004503143975992296
2.715,-0.0004492042145075187
2.744999999999999,-0.0004481831518575345
2.774999999999999,-0.0004472525470016067
2.804999999999999,-0.0004464126870286561
2.835,-0.00044566286584162
2.865,-0.0004450014482800206
2.894999999999999,-0.0004444259402687982
2.924999999999999,-0.0004439330639713586
2.955,-0.0004435188369329761
2.984999999999999,-0.0004431786542128399
3.015,-0.0004429073725261338
3.044999999999999,-0.0004426993954439793
3.074999999999999,-0.0004425487587356501
3.105,-0.0004424492149774751
3.134999999999999,-0.0004423943166016975
3.165,-0.0004423774966096634
3.194999999999999,-0.0004423921462339549
3.225,-0.0004424316888946252
3.254999999999999,-0.0004424896498629427
3.284999999999999,-0.0004425597211145557
3.315,-0.0004426358209280522
3.345,-0.0004427121478572601
3.375,-0.0004427832287836599
3.404999999999999,-0.0004428439608284622
3.435,-0.0004428896469822036
3.464999999999999,-0.0004429160253809186
3.495,-0.0004429192922333748
3.524999999999999,-0.0004428961184699674
3.554999999999999,-0.0004428436602534804
3.585,-0.0004427595635498543
3.614999999999999,-0.0004426419630185669
3.644999999999999,-0.0004424894755295698
3.674999999999999,-0.000442301188664587
3.704999999999999,-0.0004420766445956302
3.734999999999999,-0.0004418158197725805
3.764999999999999,-0.0004415191008729678
3.795,-0.0004411872574935857
3.825,-0.0004408214120700122
3.854999999999999,-0.0004404230075260001
3.885,-0.0004399937731437364
3.915,-0.0004395356891550715
3.944999999999999,-0.000439050950522582
3.975,-0.0004385419303861119
4.004999999999999,-0.0004380111436112874
4.034999999999999,-0.0004374612108410066
4.065,-0.0004368948234626321
4.095,-0.0004363147098161812
4.124999999999999,-0.0004357236029732406
4.154999999999999,-0.0004351242103552028
4.185,-0.0004345191854348381
4.214999999999999,-0.0004339111017138991
4.244999999999999,-0.0004333024291387273
4.274999999999999,-0.0004326955130683188
4.304999999999999,-0.0004320925558785904
4.335,-0.0004314956012426847
4.364999999999999,-0.0004309065210993626
4.395,-0.0004303270052832063
4.425,-0.0004297585537668644
4.454999999999999,-0.0004292024714338199
4.484999999999999,-0.0004286598652828152
4.515,-0.0004281316439401094
4.544999999999999,-0.0004276185193449277
4.574999999999999,-0.0004271210104563528
4.605,-0.0004266394488246997
4.635,-0.0004261739858608157
4.664999999999999,-0.0004257246016373475
4.694999999999999,-0.0004252911150517477
4.725,-0.0004248731951867164
4.754999999999999,-0.0004244703737030676
4.784999999999999,-0.0004240820581089272
4.815,-0.0004237075457510242
4.844999999999999,-0.0004233460383820561
4.874999999999999,-0.0004229966571604967
4.904999999999999,-0.0004226584579448592
4.935,-0.0004223304467433483
4.964999999999999,-0.0004220115951807158
4.994999999999999,-0.0004217008558370065
5.024999999999999,-0.0004213971773067712
5.054999999999999,-0.0004210995188119756
5.084999999999999,-0.0004208068641873998
5.115,-0.0004205182350335387
5.144999999999999,-0.0004202327028093576
5.174999999999999,-0.00041994939960744
5.205,-0.0004196675273259712
5.234999999999999,-0.0004193863649217753
5.264999999999999,-0.0004191052734023268
5.295,-0.0004188236981924207
5.324999999999999,-0.0004185411685005269
5.354999999999999,-0.0004182572933084682
5.385,-0.0004179717536295002
5.415,-0.0004176842907202955
5.444999999999999,-0.0004173946900050841
5.474999999999999,-0.0004171027605751044
5.505,-0.0004168083102747304
5.534999999999999,-0.0004165111165761417
5.564999999999999,-0.0004162108936891894
5.595,-0.0004159072566466855
5.624999999999999,-0.0004155996834574848
5.654999999999998,-0.0004152874768198899
5.685,-0.0004149697273402567
5.715,-0.0004146452806873227
5.744999999999999,-0.0004143127116273258
5.774999999999999,-0.0004139703083980452
5.805,-0.0004136160713758207
5.834999999999999,-0.0004132477304228924
5.864999999999999,-0.0004128627856433812
5.895,-0.0004124585764647461
5.925,-0.0004120323839516595
5.954999999999999,-0.0004115815709773994
5.984999999999999,-0.0004111037642656126
6.015,-0.000410597081290974
6.044999999999999,-0.0004100604035283428
6.074999999999999,-0.0004094936954871001
6.105,-0.0004088983663101318
6.134999999999999,-0.0004082776673981401
6.164999999999999,-0.0004076371155226953
6.194999999999999,-0.0004069849262105622
6.225,-0.0004063324368642306
6.255,-0.0004056944932112632
6.284999999999999,-0.0004050897663994737
6.315,-0.0004045409615814109
6.345,-0.0004040748724595957
6.374999999999999,-0.0004037222303582041
6.404999999999999,-0.000403517291427369
6.434999999999999,-0.0004034971021254319
6.465,-0.0004037003818315032
6.494999999999999,-0.0004041659630543265
6.524999999999999,-0.0004049307350586998
6.555,-0.0004060270466978226
6.584999999999999,-0.0004074795397362703
6.614999999999999,-0.000409301405855486
6.645,-0.0004114900896830802
6.674999999999999,-0.0004140224972590162
6.704999999999999,-0.0004168498148277831
6.734999999999999,-0.0004198920968838168
6.765,-0.0004230328447621769
6.794999999999999,-0.0004261138669720913
6.824999999999999,-0.0004289307885033875
6.855,-0.000431229656277619
6.884999999999999,-0.0004327051686676437
6.914999999999999,-0.0004330011344347963
6.944999999999999,-0.0004317138352972001
6.974999999999999,-0.0004283990202169118
7.004999999999999,-0.0004225832907644145
7.034999999999999,-0.0004137806367933311
7.065,-0.0004015148403076747
7.094999999999999,-0.0003853483721385972
7.125,-0.000364918249655591
7.154999999999999,-0.0003399790929049811
7.184999999999999,-0.0003104533004830959
7.215,-0.000276487855525652
7.244999999999999,-0.0002385167589880258
7.274999999999999,-0.0001973274676713242
7.304999999999999,-0.0001541289884428882
7.335,-0.0001106184538596263
7.364999999999998,-6.90420913302788e-05
7.394999999999999,-3.224552034219278e-05
7.425,-3.707302934924965e-06
7.454999999999998,1.245132368318358e-05
7.484999999999999,1.148852856678392e-05
7.515,-1.189543989735761e-05
7.544999999999998,-6.344566142950521e-05
7.575,-0.0001491804871217861
