time_ps,trace
2.654999999999999,-0.0003938238025142022
2.685,-0.0003933945529905114
2.715,-0.0003950562008572984
2.744999999999999,-0.0003931930747961543
2.774999999999999,-0.0003948862194226499
2.804999999999999,-0.0003932683622336236
2.835,-0.0003946031350191351
2.865,-0.0003941030483415904
2.894999999999999,-0.0003937487696811634
2.924999999999999,-0.0003941803990279502
2.955,-0.0003948083946105286
2.984999999999999,-0.0003954876671274621
3.015,-0.0003951898951483057
3.044999999999999,-0.0003962854855127772
3.074999999999999,-0.0003968371358606314
3.105,-0.0003954463552552863
3.134999999999999,-0.0003977786961405739
3.165,-0.0003965968195251835
3.194999999999999,-0.0003956378797141007
3.225,-0.0003967252913629455
3.254999999999999,-0.0003979924945012842
3.284999999999999,-0.0003975503501722744
3.315,-0.000395820397710987
3.345,-0.000397191126750491
3.375,-0.0003970571070593255
3.404999999999999,-0.0003961409760031235
3.435,-0.0003953706453802317
3.464999999999999,-0.0003953990394414455
3.495,-0.0003949671378952147
3.524999999999999,-0.0003932439724264884
3.554999999999999,-0.000394033114704514
3.585,-0.0003920832795682111
3.614999999999999,-0.0003920564283125855
3.644999999999999,-0.0003906490406511975
3.674999999999999,-0.000390627998932302
3.704999999999999,-0.000391805723547452
3.734999999999999,-0.0003911072171527417
3.764999999999999,-0.0003892785218563897
3.795,-0.0003900426539649302
3.825,-0.0003867222750052183
3.854999999999999,-0.000388663137761526
3.885,-0.0003863154840691276
3.915,-0.0003855547193529643
3.944999999999999,-0.0003859501198178475
3.975,-0.0003854150421489304
4.004999999999999,-0.0003844119035942237
4.034999999999999,-0.000382241687200189
4.065,-0.0003816039557176745
4.095,-0.0003817555611084493
4.124999999999999,-0.0003810608005726777
4.154999999999999,-0.0003819762151859809
4.185,-0.0003811034839759073
4.214999999999999,-0.0003804085925538467
4.244999999999999,-0.0003805136890519316
4.274999999999999,-0.0003793552715171224
4.304999999999999,-0.0003773115941606431
4.335,-0.000378529925676711
4.364999999999999,-0.0003804244850180715
4.395,-0.0003788941488509559
4.425,-0.0003814397231544401
4.454999999999999,-0.0003771241111057506
4.484999999999999,-0.00037810131144409
4.515,-0.0003771483820895411
4.544999999999999,-0.0003793907642053778
4.574999999999999,-0.0003760479417854275
4.605,-0.0003767564707555772
4.635,-0.0003776788182106674
4.664999999999999,-0.0003771775406748744
4.694999999999999,-0.0003766003515513837
4.725,-0.0003747346620919292
4.754999999999999,-0.0003758808958303665
4.784999999999999,-0.0003769981022271702
4.815,-0.0003753540679058072
4.844999999999999,-0.0003761211333720363
4.874999999999999,-0.0003751907665650208
4.904999999999999,-0.0003756331031827981
4.935,-0.0003742602778986182
4.964999999999999,-0.0003742085096965307
4.994999999999999,-0.0003749615037359473
5.024999999999999,-0.0003734580723925036
5.054999999999999,-0.0003746205448842842
5.084999999999999,-0.0003748376228656409
5.115,-0.0003729996074140394
5.144999999999999,-0.0003730766593889986
5.174999999999999,-0.0003733130629240656
5.205,-0.0003714475572609471
5.234999999999999,-0.000371869620076767
5.264999999999999,-0.0003717326176195625
5.295,-0.0003701914479412739
5.324999999999999,-0.0003699303534744463
5.354999999999999,-0.0003708371317243248
5.385,-0.0003701858437259558
5.415,-0.000369355798849065
5.444999999999999,-0.0003694070574030121
5.474999999999999,-0.0003692470097675968
5.505,-0.0003666051492707227
5.534999999999999,-0.0003671118242725176
5.564999999999999,-0.0003673205209959265
5.595,-0.0003679117774195519
5.624999999999999,-0.0003655203944864369
5.654999999999998,-0.0003652928575175163
5.685,-0.0003648473043626294
5.715,-0.0003670522410587361
5.744999999999999,-0.0003662756722306456
5.774999999999999,-0.0003652698684814173
5.805,-0.0003639472032492184
5.834999999999999,-0.0003649761675963043
5.864999999999999,-0.0003646724135249483
5.895,-0.000363677746214482
5.925,-0.0003635260461232473
5.954999999999999,-0.0003623236381831471
5.984999999999999,-0.0003634832133172928
6.015,-0.0003625460330689487
6.044999999999999,-0.0003593090067300193
6.074999999999999,-0.0003599690684134369
6.105,-0.0003612413723631088
6.134999999999999,-0.0003595440482258798
6.164999999999999,-0.0003596761058807285
6.194999999999999,-0.0003585260276910412
6.225,-0.00035835032803218
6.255,-0.0003576660665130874
6.284999999999999,-0.0003564850535282817
6.315,-0.0003565167989526183
6.345,-0.0003564991703811732
6.374999999999999,-0.0003576523640239889
6.404999999999999,-0.0003552482763943803
6.434999999999999,-0.0003560486288471043
6.465,-0.000355388191469777
6.494999999999999,-0.0003573277159331105
6.524999999999999,-0.0003576691116255359
6.555,-0.0003589290184218377
6.584999999999999,-0.0003600631550276562
6.614999999999999,-0.0003619123917260036
6.645,-0.0003641265914926428
6.674999999999999,-0.0003662879802450723
6.704999999999999,-0.0003690155723934395
6.734999999999999,-0.0003727122719617733
6.765,-0.0003759159444809943
6.794999999999999,-0.0003798509711901965
6.824999999999999,-0.0003813971922412136
6.855,-0.0003848501493615602
6.884999999999999,-0.0003876953587442623
6.914999999999999,-0.0003863256659336537
6.944999999999999,-0.0003869578053627355
6.974999999999999,-0.0003849234395789515
7.004999999999999,-0.0003768114743527091
7.034999999999999,-0.0003691580696579894
7.065,-0.0003576336905938587
7.094999999999999,-0.0003410200638567259
7.125,-0.0003210842661462989
7.154999999999999,-0.0002952067610597484
7.184999999999999,-0.0002653071145710171
7.215,-0.0002320278287267654
7.244999999999999,-0.0001956786089132334
7.274999999999999,-0.0001535429011072264
7.304999999999999,-0.000110292295897569
7.335,-6.470065809437636e-05
7.364999999999998,-2.247989080542548e-05
7.394999999999999,1.743856660313714e-05
7.425,4.860933294414667e-05
7.454999999999998,6.794468187249954e-05
7.484999999999999,6.934363449472089e-05
7.515,4.946347760811615e-05
7.544999999999998,2.450584788305023e-06
7.575,-7.844663502820666e-05
7.605,-0.0002007759020200705
7.634999999999998,-0.0003681634207126352
7.665,-0.0005897671397300575
7.694999999999999,-0.0008644898230291176
7.725,-0.00120073399282208
7.755,-0.001592613087368844
7.784999999999999,-0.002040819694266272
7.815,-0.002539586468490813
7.845,-0.003072789930309348
7.874999999999998,-0.003627156438655603
7.904999999999999,-0.004177092978186741
7.935,-0.004690963952965297
7.964999999999998,-0.005131754489427524
7.994999999999999,-0.005448593432636941
8.024999999999999,-0.005589858026548559
8.054999999999998,-0.005490935852264982
8.085000000000001,-0.005079920312690402
8.114999999999998,-0.004283891279057021
