time_ps,trace
2.654999999999999,-0.0003959658847808279
2.685,-0.0003955707534317484
2.715,-0.0003951775219657464
2.744999999999999,-0.0003947859704146252
2.774999999999999,-0.0003943958817398489
2.804999999999999,-0.0003940070471283983
2.835,-0.0003936192705922639
2.865,-0.0003932323728195422
2.894999999999999,-0.0003928461942486774
2.924999999999999,-0.0003924605973580809
2.955,-0.0003920754681839702
2.984999999999999,-0.0003916907170962743
3.015,-0.0003913062788787038
3.044999999999999,-0.000390922112171518
3.074999999999999,-0.0003905381983466304
3.105,-0.0003901545398922593
3.134999999999999,-0.0003897711583907526
3.165,-0.0003893880921753131
3.194999999999999,-0.0003890053937534748
3.225,-0.0003886231270830755
3.254999999999999,-0.0003882413647838356
3.284999999999999,-0.0003878601853623336
3.315,-0.000387479670522286
3.345,-0.0003870999026231329
3.375,-0.0003867209623426281
3.404999999999999,-0.000386342926587363
3.435,-0.0003859658666874652
3.464999999999999,-0.0003855898468984862
3.495,-0.0003852149232258898
3.524999999999999,-0.0003848411425751297
3.554999999999999,-0.0003844685422230552
3.585,-0.0003840971495959064
3.614999999999999,-0.0003837269823340089
3.644999999999999,-0.0003833580486142558
3.674999999999999,-0.0003829903477000887
3.704999999999999,-0.0003826238706813346
3.734999999999999,-0.0003822586013681324
3.764999999999999,-0.0003818945172985043
3.795,-0.00038153159082355
3.825,-0.0003811697902311842
3.854999999999999,-0.0003808090808777141
3.885,-0.0003804494262918948
3.915,-0.0003800907892299664
3.944999999999999,-0.0003797331326507172
3.975,-0.0003793764206047133
4.004999999999999,-0.0003790206190016906
4.034999999999999,-0.0003786656962746473
4.065,-0.0003783116239087885
4.095,-0.0003779583768419377
4.124999999999999,-0.0003776059337427865
4.154999999999999,-0.0003772542771611901
4.185,-0.0003769033935604026
4.214999999999999,-0.0003765532732356307
4.244999999999999,-0.0003762039101306135
4.274999999999999,-0.0003758553015592114
4.304999999999999,-0.0003755074478448196
4.335,-0.0003751603518860683
4.364999999999999,-0.0003748140186622215
4.395,-0.0003744684546880279
4.425,-0.0003741236674319995
4.454999999999999,-0.0003737796647089173
4.484999999999999,-0.0003734364540618657
4.515,-0.0003730940421464744
4.544999999999999,-0.0003727524341348947
4.574999999999999,-0.0003724116331554792
4.605,-0.0003720716397892904
4.635,-0.000371732451643855
4.664999999999999,-0.000371394063030083
4.694999999999999,-0.0003710564647677551
4.725,-0.0003707196441504699
4.754999999999999,-0.0003703835850996193
4.784999999999999,-0.0003700482685415926
4.815,-0.0003697136730392394
4.844999999999999,-0.0003693797757099084
4.874999999999999,-0.000369046553456893
4.904999999999999,-0.000368713984536943
4.935,-0.0003683820504757245
4.964999999999999,-0.0003680507383323937
4.994999999999999,-0.0003677200432961227
5.024999999999999,-0.0003673899715778897
5.054999999999999,-0.0003670605435338373
5.084999999999999,-0.0003667317969267651
5.115,-0.0003664037901960065
5.144999999999999,-0.0003660766055673951
