time_ps,trace
2.654999999999999,-0.0003959659221509353
2.685,-0.0003955707901607284
2.715,-0.0003951775581914052
2.744999999999999,-0.0003947860062757846
2.774999999999999,-0.0003943959173726419
2.804999999999999,-0.000394007082662917
2.835,-0.0003936193061496816
2.865,-0.0003932324085097218
2.894999999999999,-0.0003928462301682493
2.924999999999999,-0.0003924606335890407
2.955,-0.0003920755047927535
2.984999999999999,-0.0003916907541333193
3.015,-0.0003913063163784776
3.044999999999999,-0.0003909221501529301
3.074999999999999,-0.0003905382368138013
3.105,-0.0003901545788356869
3.134999999999999,-0.000389771197788618
3.165,-0.0003893881319951337
3.194999999999999,-0.0003890054339537818
3.225,-0.0003886231676152638
3.254999999999999,-0.000388241405594044
3.284999999999999,-0.0003878602263932682
3.315,-0.0003874797117149972
3.345,-0.0003870999439187821
3.375,-0.0003867210036839098
3.404999999999999,-0.0003863429679200175
3.435,-0.0003859659079613694
3.464999999999999,-0.0003855898880686428
3.495,-0.0003852149642532152
3.524999999999999,-0.000384841183426941
3.554999999999999,-0.0003844685828734157
3.585,-0.0003840971900257552
3.614999999999999,-0.0003837270225310309
3.644999999999999,-0.0003833580885726897
3.674999999999999,-0.0003829903874202791
3.704999999999999,-0.0003826239101692084
3.734999999999999,-0.0003822586406345469
3.764999999999999,-0.0003818945563585539
3.795,-0.000381531629695771
3.825,-0.0003811698289368218
3.854999999999999,-0.0003808091194398952
3.885,-0.0003804494647348741
3.915,-0.0003800908275784129
3.944999999999999,-0.0003797331709290424
3.975,-0.0003793764588364567
4.004999999999999,-0.0003790206572089967
4.034999999999999,-0.0003786657344778234
4.065,-0.0003783116621259701
4.095,-0.0003779584150887833
4.124999999999999,-0.0003776059720323343
4.154999999999999,-0.0003772543155037513
4.185,-0.0003769034319635405
4.214999999999999,-0.0003765533117042218
4.244999999999999,-0.0003762039486669371
4.274999999999999,-0.00037585534016316
4.304999999999999,-0.0003755074865141187
4.335,-0.0003751603906164637
4.364999999999999,-0.0003748140574477982
4.395,-0.0003744684935215111
4.425,-0.0003741237063050146
4.454999999999999,-0.0003737797036123073
4.484999999999999,-0.0003734364929859911
4.515,-0.0003730940810814782
4.544999999999999,-0.0003727524730709571
4.574999999999999,-0.0003724116720830647
4.605,-0.000372071678699357
4.635,-0.0003717324905280165
4.664999999999999,-0.0003713941018807628
4.694999999999999,-0.0003710565035783434
4.725,-0.0003707196829152854
4.754999999999999,-0.0003703836238140841
4.784999999999999,-0.0003700483072022013
4.815,-0.0003697137116435497
4.844999999999999,-0.0003693798142565484
4.874999999999999,-0.0003690465919454684
4.904999999999999,-0.000368714022967997
4.935,-0.0003683820888506451
4.964999999999999,-0.0003680507766533402
4.994999999999999,-0.0003677200815658738
5.024999999999999,-0.0003673900097997914
5.054999999999999,-0.0003670605817116048
5.084999999999999,-0.0003667318350644354
5.115,-0.0003664038282977713
5.144999999999999,-0.0003660766436375471
5.174999999999999,-0.0003657503898328368
5.205,-0.0003654252042629052
5.234999999999999,-0.0003651012541092689
5.264999999999999,-0.0003647787362452554
5.295,-0.0003644578754548987
5.324999999999999,-0.0003641389205625732
5.354999999999999,-0.000363822138035577
5.385,-0.0003635078026226041
5.415,-0.0003631961846127551
5.444999999999999,-0.0003628875333535889
5.474999999999999,-0.00036258205675403
5.505,-0.0003622798966304754
5.534999999999999,-0.0003619810999331971
5.564999999999999,-0.0003616855861258622
5.595,-0.0003613931112828856
5.624999999999999,-0.0003611032298248236
5.654999999999998,-0.000360815255226937
5.685,-0.0003605282215106455
5.715,-0.0003602408478505569
5.744999999999999,-0.0003599515091931466
5.774999999999999,-0.0003596582163628388
5.805,-0.0003593586097078507
5.834999999999999,-0.0003590499708717782
5.864999999999999,-0.0003587292577334736
5.895,-0.0003583931678797526
5.925,-0.0003580382361113569
5.954999999999999,-0.0003576609713591671
5.984999999999999,-0.0003572580379376653
6.015,-0.0003568264852000085
6.044999999999999,-0.0003563640283103365
6.074999999999999,-0.0003558693809253708
6.105,-0.0003553426380116039
6.134999999999999,-0.0003547857037471843
6.164999999999999,-0.000354202755430265
6.194999999999999,-0.0003536007295141021
6.225,-0.0003529898103391889
6.255,-0.0003523838958930428
6.284999999999999,-0.0003518010081280997
6.315,-0.0003512636081936814
6.345,-0.0003507987696687996
6.374999999999999,-0.0003504381558747822
6.404999999999999,-0.0003502177410711545
6.434999999999999,-0.0003501772103568771
6.465,-0.0003503589700950386
6.494999999999999,-0.0003508067004286431
6.524999999999999,-0.0003515633848426175
6.555,-0.0003526687597009657
6.584999999999999,-0.0003541561402623271
6.614999999999999,-0.0003560485998633026
6.645,-0.0003583545067429005
6.674999999999999,-0.0003610624592296337
6.704999999999999,-0.0003641357054222446
6.734999999999999,-0.0003675061884639992
6.765,-0.0003710684230657656
6.794999999999999,-0.0003746734825663561
6.824999999999999,-0.0003781234573931889
6.855,-0.0003811668333560517
6.884999999999999,-0.0003834953289097668
6.914999999999999,-0.000384742820412455
6.944999999999999,-0.0003844870683593503
6.974999999999999,-0.0003822550291665763
7.004999999999999,-0.0003775325885602967
7.034999999999999,-0.0003697795748919356
7.065,-0.0003584508933824465
7.094999999999999,-0.0003430245539273027
7.125,-0.0003230372333689388
7.154999999999999,-0.0002981278053480928
7.184999999999999,-0.0002680889744008072
7.215,-0.0002329267541610449
7.244999999999999,-0.0001929270224161346
7.274999999999999,-0.0001487277612723253
7.304999999999999,-0.0001013948458903932
7.335,-5.249838283184429e-05
7.364999999999998,-4.185628917623985e-06
7.394999999999999,4.075453750681653e-05
7.425,7.884173929985561e-05
7.454999999999998,0.0001058760991565533
7.484999999999999,0.0001169404925901581
7.515,0.0001064424195659912
7.544999999999998,6.820564610393147e-05
7.575,-4.377749702909623e-06
7.605,-0.0001181242350494362
7.634999999999998,-0.0002797543951060771
7.665,-0.0004954982479392517
7.694999999999999,-0.0007706034114514634
7.725,-0.001108742342349252
7.755,-0.001511319158610971
7.784999999999999,-0.001976682168060006
7.815,-0.002499255267236884
7.845,-0.003068609915543321
7.874999999999998,-0.003668509439736687
7.904999999999999,-0.004275968916380904
7.935,-0.004860386650906898
7.964999999999998,-0.005382817039748153
7.994999999999999,-0.005795468945909489
8.024999999999999,-0.006041528058277372
8.054999999999998,-0.006055415282709835
8.085000000000001,-0.005763605075179099
8.114999999999998,-0.005086136611328262
8.144999999999998,-0.003938955407923927
8.175000000000001,-0.002237221849187527
8.204999999999998,0.0001002858512410518
8.234999999999999,0.003145565570163781
8.265000000000001,0.006954504688930586
8.294999999999998,0.01155868234722159
8.324999999999999,0.01695589571245799
8.355,0.02309953501361719
8.384999999999998,0.02988705150857789
8.414999999999999,0.03714792004385611
8.445,0.04463170456602886
8.474999999999998,0.0519971056904692
8.504999999999999,0.05880322301874515
8.535,0.06450472274570714
8.564999999999998,0.06845318217833549
8.594999999999999,0.06990759080953374
8.625,0.06805778401604692
8.654999999999998,0.06206533930369489
8.685,0.05112687058129068
8.715,0.03456411943017696
8.744999999999997,0.01194277303656757
8.775,-0.01678384124294232
8.805,-0.05112051468981762
8.834999999999999,-0.08989518044530598
8.865,-0.1311906627779404
8.895,-0.1724021450923665
8.924999999999999,-0.2104709105627458
8.955,-0.2423032469724003
8.984999999999999,-0.2653097047383189
9.014999999999999,-0.2779228197660683
9.045,-0.2799208532769412
9.074999999999998,-0.2724373967501884
9.104999999999999,-0.2576558535594807
9.135,-0.2383071798054413
9.164999999999997,-0.2171421100335429
9.195,-0.1965192363832657
9.225,-0.1781738889340715
9.254999999999997,-0.1631595367509354
9.285,-0.1519120155904956
9.315,-0.1443785022275928
9.344999999999999,-0.1401646067092511
9.375,-0.1386704566419631
9.404999999999999,-0.1392019614752792
9.434999999999999,-0.1410537677383035
9.465,-0.1435660631297441
9.494999999999999,-0.1461597520694476
9.524999999999999,-0.1483549838625229
9.555,-0.1497775538395238
9.584999999999999,-0.1501569070552874
9.614999999999998,-0.1493186549371654
9.645,-0.1471737951227229
9.674999999999999,-0.1437062392931539
9.704999999999998,-0.1389597971220012
9.734999999999999,-0.1330254157894978
9.764999999999999,-0.1260292110754016
9.795,-0.1181216280023351
9.824999999999999,-0.1094679207348389
9.854999999999999,-0.1002400312216852
9.885,-0.09060986525965099
9.914999999999999,-0.08074390686494666
9.944999999999999,-0.07079907224111848
9.975,-0.06091967947816296
10.005,-0.05123539638895248
10.035,-0.04186002407910255
10.065,-0.03289097580595589
10.095,-0.02440931750299028
10.125,-0.01648024630729748
10.155,-0.009153895208673581
10.185,-0.002466365511640198
10.215,0.003559093035706566
10.245,0.008910806996467574
10.275,0.01358732820004403
10.305,0.01759602105363259
10.335,0.02095168300865571
10.365,0.02367544287491385
10.395,0.02579418299952328
10.425,0.02734031271383234
10.455,0.02835107722886329
10.485,0.02886655586377221
10.515,0.02892664989297787
10.545,0.02856885814115611
10.575,0.02782877592664442
10.605,0.02674338851310768
10.635,0.02535479836880211
10.665,0.02371122651229775
10.695,0.02186378755546448
10.725,0.01986040937901391
10.755,0.01774023442146495
10.785,0.01553162420841053
10.815,0.01325481603302675
10.845,0.01092777094290777
10.875,0.008572241131012213
10.905,0.006217208913999873
10.935,0.003898291780661731
10.965,0.001653583663408896
10.995,-0.0004821845741908951
11.025,-0.002482836434648585
11.055,-0.004333481556710923
11.085,-0.006030078378271441
11.115,-0.007576290940280084
11.145,-0.008978924602508898
11.175,-0.01024349015506642
11.205,-0.0113711793010686
11.235,-0.01235792584298707
11.265,-0.01319552733995507
11.295,-0.01387423261696032
11.325,-0.01438589488607991
11.355,-0.01472677844393835
11.385,-0.01489933303687943
11.415,-0.01491260843122652
11.445,-0.01478135681570173
11.475,-0.01452416826626715
11.505,-0.01416114987486962
11.535,-0.01371168049242636
11.565,-0.01319267399556261
11.595,-0.01261760984912152
11.625,-0.01199639233128477
11.655,-0.01133592475138629
11.685,-0.01064116361589068
11.715,-0.009916363896160886
11.745,-0.009166237950027665
11.775,-0.008396812331884461
11.805,-0.007615856935942582
11.835,-0.006832857836091043
11.865,-0.00605859152020348
11.895,-0.005304421282909631
11.925,-0.004581467603113242
11.955,-0.003899801611488791
11.985,-0.0032677822421442
12.015,-0.002691616960113404
12.045,-0.002175183553682628
12.075,-0.001720109998744292
12.105,-0.001326072023592138
12.135,-0.0009912381661658395
12.165,-0.0007127770667927975
12.195,-0.0004873457310771802
12.225,-0.0003114973618929565
12.255,-0.0001819739867012893
12.285,-9.587317654685385e-05
12.315,-5.069505706201749e-05
12.345,-4.428635194775e-05
12.375,-7.470561201060994e-05
12.405,-0.0001400401302068047
12.435,-0.0002382096417970573
12.465,-0.0003667923416405777
12.495,-0.0005229031327303697
12.525,-0.000703142707098389
12.555,-0.000903621784363206
12.585,-0.001120051438810634
12.615,-0.001347881168047144
12.645,-0.001582462621517018
12.675,-0.001819218139844261
12.705,-0.002053797561749874
12.735,-0.002282211971315307
12.765,-0.002500937623410416
12.795,-0.002706986609508478
12.825,-0.002897943145943699
12.855,-0.00307196629194974
12.885,-0.003227761942311842
12.915,-0.003364529203079522
12.945,-0.00348188844410772
12.975,-0.003579799891878315
13.005,-0.003658482080202272
13.035,-0.003718338578248672
13.065,-0.003759899289656746
13.095,-0.003783779704161984
13.125,-0.00379065839321627
13.155,-0.003781270369118682
13.185,-0.003756412102123602
13.215,-0.003716953188266665
13.245,-0.003663849807660304
13.275,-0.003598155959396788
13.305,-0.003521029682161308
13.335,-0.003433732755666418
13.365,-0.003337623484128148
13.395,-0.00323414296229933
13.425,-0.00312479571509096
13.455,-0.0030111258627347
13.485,-0.002894690087599955
13.515,-0.002777028730549548
13.545,-0.0026596363587319
13.575,-0.002543933140787733
13.605,-0.00243123834135703
13.635,-0.002322747182674152
13.665,-0.002219512176820144
13.695,-0.002122429774340369
13.725,-0.002032232804304688
13.755,-0.001949488741179943
13.785,-0.001874603394846363
13.815,-0.001807829248955066
13.845,-0.001749277413224251
13.875,-0.00169893202286447
13.905,-0.001656665908953791
13.935,-0.001622256463124813
13.965,-0.001595400808557752
13.995,-0.001575729640343657
14.025,-0.001562819377124238
14.055,-0.001556202533081001
14.085,-0.001555376438667047
14.115,-0.001559810586019439
14.145,-0.001568952944378002
14.175,-0.001582235592278951
14.205,-0.001599079967415159
14.235,-0.001618901964706472
14.265,-0.001641117036852938
14.295,-0.001665145380758219
14.325,-0.00169041723246414
14.355,-0.001716378243426819
14.385,-0.001742494871666845
14.415,-0.001768259692371411
14.445,-0.001793196514146502
14.475,-0.001816865179208667
14.505,-0.001838865927275998
14.535,-0.001858843211557507
14.565,-0.001876488868330438
14.595,-0.001891544556812905
14.625,-0.001903803402216307
14.655,-0.001913110792120605
14.685,-0.001919364295700072
14.715,-0.001922512698011873
14.745,-0.001922554168049624
14.775,-0.001919533608744696
14.805,-0.00191353926740298
14.835,-0.0019046987131431
14.865,-0.001893174310639676
14.895,-0.00187915833435604
14.925,-0.001862867873050983
14.955,-0.001844539670507079
14.985,-0.001824425036278699
15.015,-0.001802784941856377
15.045,-0.001779885395503643
15.075,-0.001755993165547517
15.105,-0.00173137189906318
15.135,-0.00170627866209207
15.165,-0.00168096090970623
15.195,-0.001655653879898994
15.225,-0.001630578394641029
15.255,-0.001605939044369484
15.285,-0.001581922728336887
15.315,-0.001558697522121875
15.345,-0.001536411844630504
15.375,-0.001515193899473082
15.405,-0.001495151369064476
15.435,-0.00147637134351352
15.465,-0.00145892046974483
15.495,-0.00144284530883201
15.525,-0.001428172890927568
15.555,-0.001414911457367999
15.585,-0.00140305137866693
15.615,-0.00139256623545874
15.645,-0.001383414047378166
15.675,-0.001375538632678716
15.705,-0.001368871079384274
15.735,-0.001363331307113132
15.765,-0.001358829697529502
15.795,-0.001355268770695227
15.825,-0.001352544884404394
15.855,-0.001350549933821288
15.885,-0.001349173029340372
15.915,-0.001348302131459649
15.945,-0.001347825622561992
15.975,-0.001347633796795059
16.005,-0.001347620250747515
16.035,-0.001347683159347011
16.065,-0.001347726423393585
16.095,-0.001347660677384977
16.125,-0.001347404148785128
16.155,-0.001346883362570163
16.185,-0.001346033687698122
16.215,-0.001344799724986987
16.245,-0.001343135538670968
16.275,-0.001341004736538107
16.305,-0.00133838040597272
16.335,-0.001335244915359988
16.365,-0.001331589592128635
16.395,-0.001327414290166348
16.425,-0.001322726860439317
16.45499999999999,-0.001317542539367001
16.485,-0.001311883269867189
16.515,-0.001305776970005572
16.545,-0.001299256763901572
16.575,-0.001292360188985425
16.605,-0.00128512839292964
16.635,-0.001277605332621977
16.665,-0.001269836986470286
16.695,-0.001261870590159955
16.725,-0.00125375390477548
16.755,-0.001245534524974902
16.785,-0.001237259233706238
16.815,-0.001228973408792045
16.845,-0.001220720485614536
16.875,-0.001212541479099198
16.905,-0.001204474567245506
16.935,-0.001196554737568217
16.965,-0.001188813497005955
