time_ps,trace
2.654999999999999,-0.00039528711760306
2.685,-0.0003969003970952731
2.715,-0.0003946779906931898
2.744999999999999,-0.0003950474773914288
2.774999999999999,-0.0003937630890527825
2.804999999999999,-0.0003930406862041454
2.835,-0.000394399527498179
2.865,-0.0003934924471785449
2.894999999999999,-0.0003940002454404123
2.924999999999999,-0.0003932003212612467
2.955,-0.000391453168942746
2.984999999999999,-0.000390458217019849
3.015,-0.000391543547699818
3.044999999999999,-0.0003910206074219542
3.074999999999999,-0.0003902224421289949
3.105,-0.0003901134990876971
3.134999999999999,-0.0003897257671459012
3.165,-0.0003899351965933649
3.194999999999999,-0.0003898886671892066
3.225,-0.0003874532845787935
3.254999999999999,-0.0003871038817677187
3.284999999999999,-0.0003896919504675383
3.315,-0.0003874362419748212
3.345,-0.0003870299113438857
3.375,-0.000386501904043706
3.404999999999999,-0.0003866385551973552
3.435,-0.0003880179166569081
3.464999999999999,-0.0003849822384023991
3.495,-0.0003862346083513259
3.524999999999999,-0.0003848325201385033
3.554999999999999,-0.0003838273565257246
3.585,-0.0003831629036377871
3.614999999999999,-0.0003827880749377224
3.644999999999999,-0.0003829801496593352
3.674999999999999,-0.0003838124567132366
3.704999999999999,-0.0003845273849105785
3.734999999999999,-0.0003818060239361219
3.764999999999999,-0.0003834413294970332
3.795,-0.0003796492230276502
3.825,-0.0003819418392466274
3.854999999999999,-0.0003808110414345035
3.885,-0.000379567824188918
3.915,-0.0003786694483612531
3.944999999999999,-0.0003797057139344071
3.975,-0.000380025235833692
4.004999999999999,-0.0003796785240511138
4.034999999999999,-0.0003771140700075057
4.065,-0.0003779307702446149
4.095,-0.0003792845021405756
4.124999999999999,-0.0003773927295100404
4.154999999999999,-0.0003783308434942099
4.185,-0.0003764017553912142
4.214999999999999,-0.0003761624818981892
4.244999999999999,-0.0003757246346579517
4.274999999999999,-0.0003755725227811276
4.304999999999999,-0.000374431887915482
4.335,-0.0003756809088128096
4.364999999999999,-0.0003758782701556678
4.395,-0.0003755013749456223
4.425,-0.0003738943403656262
4.454999999999999,-0.0003744668393577862
4.484999999999999,-0.00037549717654615
4.515,-0.0003729524447148695
4.544999999999999,-0.0003719187506989924
4.574999999999999,-0.0003721904872575696
4.605,-0.0003723099703120504
4.635,-0.00037328914579738
4.664999999999999,-0.0003713655347513548
4.694999999999999,-0.0003696317153263034
4.725,-0.0003715354830723214
4.754999999999999,-0.0003709024097988139
4.784999999999999,-0.000369435376764676
4.815,-0.0003704371294849642
4.844999999999999,-0.0003708148967882687
4.874999999999999,-0.0003690364153515223
4.904999999999999,-0.0003696381089731568
4.935,-0.0003689692910596112
4.964999999999999,-0.000369033356550254
4.994999999999999,-0.0003675415196555421
5.024999999999999,-0.0003679945792750502
5.054999999999999,-0.0003652278878177969
5.084999999999999,-0.0003668779333649239
5.115,-0.0003655021737283852
5.144999999999999,-0.0003658775572688262
5.174999999999999,-0.000365504827914507
5.205,-0.0003666960055126332
5.234999999999999,-0.0003651012324968953
5.264999999999999,-0.0003645038228494169
5.295,-0.0003632503077233559
5.324999999999999,-0.0003657415955129834
5.354999999999999,-0.0003638027969979936
5.385,-0.0003634012985298989
5.415,-0.0003636210648410694
5.444999999999999,-0.0003621414948814701
5.474999999999999,-0.0003627473557714797
5.505,-0.0003612395040712163
5.534999999999999,-0.0003609054726412647
5.564999999999999,-0.0003611643634481202
5.595,-0.0003623930014728161
5.624999999999999,-0.0003611532350372341
5.654999999999998,-0.0003594447350773467
5.685,-0.0003614256255766718
5.715,-0.0003601090127253397
5.744999999999999,-0.0003605163439441116
5.774999999999999,-0.0003586905350376927
5.805,-0.0003578794953756947
5.834999999999999,-0.0003593610271713936
5.864999999999999,-0.0003589833627326885
5.895,-0.0003603146926750737
5.925,-0.0003582302369305159
5.954999999999999,-0.000357748386602362
5.984999999999999,-0.0003584715277704855
6.015,-0.00035583760805547
6.044999999999999,-0.0003570594731731639
6.074999999999999,-0.0003554330619179717
6.105,-0.0003544684305821544
6.134999999999999,-0.000355615051480454
6.164999999999999,-0.0003530867573203754
6.194999999999999,-0.0003547687113660503
6.225,-0.0003533873280923082
6.255,-0.0003519885486056734
6.284999999999999,-0.0003521915623046631
6.315,-0.0003504344406072412
6.345,-0.0003513529543290838
6.374999999999999,-0.0003477696475655952
6.404999999999999,-0.0003488288798078022
6.434999999999999,-0.0003501928960473335
6.465,-0.0003504523237814809
6.494999999999999,-0.0003501917040219599
6.524999999999999,-0.0003518083755030422
6.555,-0.000351850973299519
6.584999999999999,-0.0003541522130116465
6.614999999999999,-0.0003568308059147129
6.645,-0.000359493840368521
6.674999999999999,-0.0003606054171007368
6.704999999999999,-0.00036612334902429
6.734999999999999,-0.0003673908964523621
6.765,-0.0003719327154324673
6.794999999999999,-0.0003745058318252886
6.824999999999999,-0.0003790234085777819
6.855,-0.0003817036347999037
6.884999999999999,-0.0003843043273228481
6.914999999999999,-0.0003847786744608526
6.944999999999999,-0.0003837996371440658
6.974999999999999,-0.0003803660571499079
7.004999999999999,-0.0003774923249527779
7.034999999999999,-0.0003688001752413555
7.065,-0.0003594176245712563
7.094999999999999,-0.0003428614924826817
7.125,-0.0003237967909300564
7.154999999999999,-0.0002972537951590162
7.184999999999999,-0.0002691527110356076
7.215,-0.0002342082922499499
7.244999999999999,-0.0001915856303192264
7.274999999999999,-0.0001493593199514202
7.304999999999999,-0.0001015129011094394
7.335,-5.121943215798452e-05
7.364999999999998,-4.434454821684465e-06
7.394999999999999,4.159881774161422e-05
7.425,7.978206109201932e-05
7.454999999999998,0.0001046418994927162
7.484999999999999,0.0001165867582142122
7.515,0.0001068315848355656
7.544999999999998,6.836364849436225e-05
7.575,-5.944594615132134e-06
7.605,-0.0001170556241374782
7.634999999999998,-0.0002794205407897294
7.665,-0.0004948142146360357
7.694999999999999,-0.0007697556687627086
7.725,-0.001109107216278526
7.755,-0.001511397049669966
7.784999999999999,-0.001975939104124746
7.815,-0.002499349600704124
7.845,-0.003067690994324296
7.874999999999998,-0.003668505412104494
7.904999999999999,-0.004276370857163205
7.935,-0.004861504978903109
7.964999999999998,-0.005383903245935128
7.994999999999999,-0.005795777865703061
8.024999999999999,-0.006041053602184477
8.054999999999998,-0.00605570878262316
8.085000000000001,-0.005763569548918218
8.114999999999998,-0.0050844849087323
8.144999999999998,-0.003941190449945357
8.175000000000001,-0.002237498324753855
8.204999999999998,9.96261686222004e-05
8.234999999999999,0.003146089798494386
8.265000000000001,0.006954381930515141
8.294999999999998,0.01155780254907841
8.324999999999999,0.01695604688776165
8.355,0.02309935854123306
8.384999999999998,0.0298877577384683
8.414999999999999,0.03714927524801228
8.445,0.04463433457562362
8.474999999999998,0.05199736781689788
8.504999999999999,0.05880398546110711
8.535,0.06450301902075625
8.564999999999998,0.06845370393987331
8.594999999999999,0.06990809844437283
8.625,0.06805640247280319
8.654999999999998,0.0620660728573992
8.685,0.0511270182932262
8.715,0.03456499613873339
8.744999999999997,0.01194387254221636
8.775,-0.01678496322796219
8.805,-0.05112207318583799
8.834999999999999,-0.08989583312313285
8.865,-0.1311905473585231
8.895,-0.1724014811586057
8.924999999999999,-0.2104717014825962
8.955,-0.2423033129511508
8.984999999999999,-0.2653107809585757
9.014999999999999,-0.2779225151652787
9.045,-0.2799220093434847
9.074999999999998,-0.2724381630313383
9.104999999999999,-0.2576554954954747
9.135,-0.2383072348542019
9.164999999999997,-0.2171423559292581
9.195,-0.1965172972029263
9.225,-0.1781753092087928
9.254999999999997,-0.1631575888110864
9.285,-0.1519118270457634
9.315,-0.1443789132829771
9.344999999999999,-0.1401643590752964
9.375,-0.1386699989503404
9.404999999999999,-0.1392032857920442
9.434999999999999,-0.1410544048063743
9.465,-0.1435653692578074
9.494999999999999,-0.1461587115699759
9.524999999999999,-0.1483547555812518
9.555,-0.149776420138478
9.584999999999999,-0.150158619542354
9.614999999999998,-0.1493202580031979
9.645,-0.1471735683312917
9.674999999999999,-0.1437075893702878
9.704999999999998,-0.1389591282344833
9.734999999999999,-0.1330241287223154
9.764999999999999,-0.1260291659528954
9.795,-0.1181215706263206
9.824999999999999,-0.1094668694457283
9.854999999999999,-0.1002403806902956
9.885,-0.09060939023650179
9.914999999999999,-0.08074367934493025
9.944999999999999,-0.07079789693785705
9.975,-0.06092061219603399
10.005,-0.05123587231731821
10.035,-0.04186066540338972
10.065,-0.03289058519011262
10.095,-0.0244076494483213
10.125,-0.01647940984257457
10.155,-0.009152935055383853
10.185,-0.002466603997277509
10.215,0.00355929378571903
10.245,0.008911701332789014
10.275,0.01358824675993028
10.305,0.01759693721080971
10.335,0.02095302949063873
10.365,0.02367544922551735
10.395,0.02579507257616584
10.425,0.02734097343914729
10.455,0.0283512555616641
10.485,0.02886778847039191
10.515,0.02892753853289687
10.545,0.02856897635828966
10.575,0.02782890390536022
10.605,0.02674425626035169
10.635,0.02535470870031857
10.665,0.02371163523258334
10.695,0.02186490907470143
10.725,0.01986071014036378
10.755,0.01774359342454051
10.785,0.01553068489674098
10.815,0.01325377775248244
10.845,0.01092766909467602
10.875,0.008573568462069213
10.905,0.006217397702169194
10.935,0.003896951657408504
10.965,0.00165185181779463
10.995,-0.0004813034645865931
11.025,-0.00248355517189732
11.055,-0.004334395527504723
11.085,-0.006030416988917675
11.115,-0.007575156156029688
11.145,-0.008977818065724676
11.175,-0.0102445198153077
11.205,-0.01137275651731072
11.235,-0.0123576112834406
11.265,-0.01319624259025502
11.295,-0.0138756991863309
11.325,-0.01438530002560347
11.355,-0.01472715190098372
11.385,-0.01489799485905645
11.415,-0.01491184038743711
11.445,-0.01478144821397816
11.475,-0.0145229786229713
11.505,-0.01415923246927495
11.535,-0.01371122398229259
11.565,-0.01319265423445657
11.595,-0.01261690007378606
11.625,-0.01199550416770875
11.655,-0.01133479238323868
11.685,-0.01064114931928231
11.715,-0.00991717615649839
11.745,-0.009166685436591999
11.775,-0.008397312996866262
11.805,-0.007615021276854791
11.835,-0.006832577985067572
11.865,-0.006058749687501409
11.895,-0.005304338295287802
11.925,-0.004580016862753969
11.955,-0.003899825746667003
11.985,-0.003268403079102464
12.015,-0.002692173872600812
12.045,-0.002175014301577861
12.075,-0.00171939234108516
12.105,-0.001326603172774902
12.135,-0.0009913093851832827
12.165,-0.0007141479277268257
12.195,-0.0004883622885965588
12.225,-0.0003112694610909639
12.255,-0.0001824973669156741
12.285,-9.526778951834389e-05
12.315,-5.069515484852521e-05
12.345,-4.456331063065456e-05
12.375,-7.548304481722778e-05
12.405,-0.0001403690891504242
12.435,-0.0002381201640546196
12.465,-0.0003670364300249793
12.495,-0.0005222521175620771
12.525,-0.0007039048689189913
12.555,-0.0009042589176023758
12.585,-0.001118311885603908
12.615,-0.001348253961842874
12.645,-0.001581685287981473
12.675,-0.001820145808652207
12.705,-0.002052428430715791
12.735,-0.002282492758498633
12.765,-0.002500528597535207
12.795,-0.002705692845035192
12.825,-0.002898244621574138
12.855,-0.003071129828618587
12.885,-0.003228457896683904
12.915,-0.003364554399595733
12.945,-0.003482193942125752
12.975,-0.003578787507982299
13.005,-0.003659510394675256
13.035,-0.003719477582419192
13.065,-0.003759416725106229
13.095,-0.003783663399482353
13.125,-0.003792483205751016
13.155,-0.003780770885574262
13.185,-0.003757189600723722
13.215,-0.003716310011752147
13.245,-0.003664022214125112
13.275,-0.003600964164429334
13.305,-0.003522611593009842
13.335,-0.003432975548197
13.365,-0.003336818369196345
13.395,-0.003233062414014237
13.425,-0.003124098659862205
13.455,-0.003011030252937024
13.485,-0.0028947938960941
13.515,-0.002777866886099293
13.545,-0.002658973980535867
13.575,-0.0025434585415487
13.605,-0.002429562569562389
13.635,-0.002323185293023793
13.665,-0.002220120806311388
13.695,-0.002121749224374266
13.725,-0.002029962965674825
13.755,-0.001948686363569254
13.785,-0.001872987399000745
13.815,-0.00180861123463196
13.845,-0.001749663468080639
13.875,-0.001697917826135206
13.905,-0.001658016147405988
13.935,-0.001622873220620871
13.965,-0.001592972543497607
13.995,-0.001575355431676833
14.025,-0.001563069927708288
14.055,-0.001556268712314375
14.085,-0.001555272549344434
14.115,-0.001558898771685351
14.145,-0.001568721222302951
14.175,-0.001583395529427556
14.205,-0.001599609550723594
14.235,-0.001617361198762447
14.265,-0.001641531232075644
14.295,-0.001666337976929822
14.325,-0.001689973096972698
14.355,-0.001717510568756555
14.385,-0.001743603511134542
14.415,-0.001768427816466271
14.445,-0.001793397064746155
14.475,-0.001816351964559903
14.505,-0.001838672509079439
14.535,-0.001858134902987316
14.565,-0.001876021017101564
14.595,-0.001892169731048811
14.625,-0.001902605037085345
14.655,-0.001913052737852985
14.685,-0.00192100283408066
14.715,-0.001921458721745737
14.745,-0.001922669650072288
14.775,-0.001919585585581791
14.805,-0.001914223341667998
14.835,-0.001905688096533622
14.865,-0.001891456766476994
14.895,-0.001880049485448387
14.925,-0.001862497901978373
14.955,-0.001845016709628068
14.985,-0.001825034815309047
15.015,-0.001804239424840754
15.045,-0.001779149471864744
15.075,-0.001756595262458174
15.105,-0.001728562850414661
15.135,-0.001705939889480706
15.165,-0.001681693783081775
15.195,-0.00165445179325194
15.225,-0.001631100280005322
15.255,-0.001605389947331283
15.285,-0.001582874151705877
15.315,-0.001558545955661959
15.345,-0.001536700346808154
15.375,-0.001516403258898893
15.405,-0.001493299586836806
15.435,-0.001476166668745782
15.465,-0.001459284683917672
15.495,-0.001440764515507728
15.525,-0.001427148135340922
15.555,-0.00141408419197361
15.585,-0.00140165576197031
15.615,-0.001392492940534852
15.645,-0.001383605593084049
15.675,-0.001374923402164379
15.705,-0.001367596206543425
15.735,-0.001364383051084843
15.765,-0.001357953881232666
15.795,-0.001354797739398371
15.825,-0.001352845144129854
15.855,-0.001350515974262323
15.885,-0.001350630763377262
15.915,-0.001347599776645477
15.945,-0.001348361401899769
15.975,-0.001347328625223289
16.005,-0.001347133925706255
16.035,-0.001346920701319409
16.065,-0.001348165722222474
16.095,-0.001346666191673099
16.125,-0.001348732523345165
16.155,-0.001348030989146282
16.185,-0.001346232607999805
16.215,-0.001344824491489631
16.245,-0.001342400092282423
16.275,-0.001340877612490887
16.305,-0.001337362041157119
16.335,-0.001334883431532084
16.365,-0.001331770549700481
16.395,-0.001327379551725975
16.425,-0.001321464515057608
16.45499999999999,-0.00131672585548308
16.485,-0.001309733274026455
16.515,-0.00130592100861937
16.545,-0.001299462043688344
16.575,-0.001292712424032062
16.605,-0.001285674261455451
16.635,-0.001277345159853952
16.665,-0.001269905815328527
16.695,-0.001262241182906478
16.725,-0.001253993625589665
16.755,-0.001247423910029579
16.785,-0.001237807438656128
16.815,-0.001229157602270881
16.845,-0.00122047615602925
16.875,-0.001212022543379251
16.905,-0.001205294709744241
16.935,-0.001193992102922776
16.965,-0.001187037706451845
16.995,-0.001180286140119689
17.025,-0.001174914205248677
17.055,-0.00116612169644168
17.085,-0.001159972737562384
17.115,-0.001153689401541273
17.145,-0.001146934712853399
17.175,-0.001140967506018734
17.205,-0.001135260331820191
17.235,-0.00112979902900524
17.265,-0.001125733679912361
17.295,-0.001121643906204352
17.325,-0.001115453669696379
17.355,-0.001112499140333583
17.385,-0.001106694167426262
17.415,-0.001103798664285886
17.445,-0.001100007241259548
17.475,-0.001094840130376344
17.505,-0.001094332625247354
17.535,-0.00109006289822029
17.565,-0.001087007939419386
17.595,-0.001084198480365382
17.625,-0.001081929680353448
17.655,-0.001077537905977696
17.685,-0.00107393524176845
17.715,-0.001071517103213907
17.745,-0.00106807192740671
17.775,-0.001065057623394539
17.805,-0.001064434482296614
17.835,-0.001060284910507155
17.865,-0.001055848927709586
17.895,-0.001053271256124178
17.925,-0.001051205710189062
17.955,-0.001048572154112106
17.985,-0.001043552607569892
18.015,-0.001040080388282479
18.045,-0.001037795591326009
18.075,-0.001034158517870584
18.105,-0.001032252053855328
18.135,-0.001027464405799606
18.165,-0.001023694067932819
18.195,-0.00101942071977727
18.225,-0.001015396194499304
18.255,-0.001013161789598679
18.285,-0.001007194664458005
18.315,-0.001002625663700649
18.345,-0.001000829275245814
18.375,-0.0009945078307367543
18.405,-0.0009917697032012505
18.435,-0.000986724571352067
18.465,-0.0009822410389422392
18.495,-0.0009797897818565628
18.525,-0.0009748945855316445
18.555,-0.0009711819186727148
18.585,-0.000968753688351499
18.615,-0.0009649144284360666
18.645,-0.000960536709544471
18.675,-0.0009561533140905784
18.705,-0.0009534943474434113
18.735,-0.0009507594802977471
18.765,-0.0009469127689166035
18.795,-0.000943970708190829
18.825,-0.0009394046626436125
18.855,-0.0009346007765582133
18.885,-0.0009328837664002781
18.915,-0.0009308980600239228
18.945,-0.0009268600945687472
18.975,-0.0009251304157010058
19.005,-0.0009206361309126827
19.035,-0.0009173481698922257
19.065,-0.0009145184348293587
19.095,-0.0009127112948895372
19.125,-0.0009083528568019504
19.155,-0.0009094821689793204
19.185,-0.0009048607495515149
19.215,-0.0009013280203059344
