time_ps,trace
2.654999999999999,-0.0005251740218926872
2.685,-0.0005246371538246437
2.715,-0.0005241017227115061
2.744999999999999,-0.0005235677226829066
2.774999999999999,-0.0005230351479005302
2.804999999999999,-0.0005225039925580214
2.835,-0.0005219742508809678
2.865,-0.0005214459171267585
2.894999999999999,-0.0005209189855845722
2.924999999999999,-0.0005203934505752792
2.955,-0.000519869306451407
2.984999999999999,-0.0005193465475969903
3.015,-0.0005188251684274093
3.044999999999999,-0.0005183051633892686
3.074999999999999,-0.0005177865269600623
3.105,-0.0005172692536478173
3.134999999999999,-0.0005167533379906159
3.165,-0.000516238774556041
3.194999999999999,-0.0005157255579402988
3.225,-0.0005152136827674286
3.254999999999999,-0.0005147031436880617
3.284999999999999,-0.000514193935378199
3.315,-0.000513686052537691
3.345,-0.0005131794898885495
3.375,-0.0005126742421731452
3.404999999999999,-0.0005121703041522613
3.435,-0.0005116676706030678
3.464999999999999,-0.0005111663363171768
3.495,-0.0005106662960987841
3.524999999999999,-0.0005101675447631012
3.554999999999999,-0.0005096700771351778
3.585,-0.0005091738880493627
3.614999999999999,-0.0005086789723495104
3.644999999999999,-0.0005081853248903634
3.674999999999999,-0.0005076929405400363
3.704999999999999,-0.0005072018141842734
3.734999999999999,-0.0005067119407322318
3.764999999999999,-0.0005062233151246737
3.795,-0.0005057359323438335
3.825,-0.0005052497874263953
3.854999999999999,-0.0005047648754779607
3.885,-0.0005042811916909279
3.915,-0.0005037987313632494
3.944999999999999,-0.0005033174899206021
3.975,-0.0005028374629371148
4.004999999999999,-0.000502358646160543
4.034999999999999,-0.0005018810355301942
4.065,-0.0005014046272004634
4.095,-0.0005009294175529625
4.124999999999999,-0.0005004554032060224
4.154999999999999,-0.0004999825810162244
4.185,-0.0004995109480654627
4.214999999999999,-0.0004990405016357729
4.244999999999999,-0.0004985712391655691
4.274999999999999,-0.0004981031581857362
4.304999999999999,-0.0004976362562308504
4.335,-0.0004971705307246975
4.364999999999999,-0.0004967059788363616
4.395,-0.0004962425973070879
4.425,-0.0004957803822464575
4.454999999999999,-0.0004953193289010106
4.484999999999999,-0.0004948594313975462
4.515,-0.0004944006824687375
4.544999999999999,-0.0004939430731688131
4.574999999999999,-0.0004934865925930368
4.605,-0.0004930312276161386
4.635,-0.0004925769626708697
4.664999999999999,-0.0004921237795904056
4.694999999999999,-0.0004916716575439058
4.725,-0.0004912205730972201
4.754999999999999,-0.000490770500435365
4.784999999999999,-0.0004903214117847742
4.815,-0.0004898732780756267
4.844999999999999,-0.0004894260698830721
4.874999999999999,-0.0004889797586842168
4.904999999999999,-0.0004885343184611442
4.935,-0.0004880897276720688
4.964999999999999,-0.0004876459715985921
4.994999999999999,-0.0004872030450601308
5.024999999999999,-0.0004867609554626517
5.054999999999999,-0.0004863197261222012
5.084999999999999,-0.0004858793997678895
5.115,-0.0004854400420916335
5.144999999999999,-0.0004850017451657701
5.174999999999999,-0.0004845646305025488
5.205,-0.0004841288514765724
5.234999999999999,-0.0004836945947795946
5.264999999999999,-0.0004832620805245746
5.295,-0.0004828315605709808
5.324999999999999,-0.0004824033146030123
5.354999999999999,-0.0004819776434704851
5.385,-0.0004815548592938273
5.415,-0.0004811352718569233
5.444999999999999,-0.0004807191708607323
5.474999999999999,-0.0004803068037034842
5.505,-0.0004798983485897979
5.534999999999999,-0.0004794938829635228
5.564999999999999,-0.0004790933475095095
5.595,-0.0004786965062895071
5.624999999999999,-0.0004783029039610522
5.654999999999998,-0.0004779118214869065
5.685,-0.0004775222322636326
5.715,-0.0004771327611814934
5.744999999999999,-0.0004767416497550217
5.774999999999999,-0.000476346731120171
5.805,-0.0004759454193470502
5.834999999999999,-0.0004755347181377009
5.864999999999999,-0.0004751112545139894
5.895,-0.0004746713435042978
5.925,-0.0004742110900385848
5.954999999999999,-0.0004737265341909045
5.984999999999999,-0.0004732138454806721
6.015,-0.00047266957107412
6.044999999999999,-0.0004720909413207403
6.074999999999999,-0.000471476234026408
6.105,-0.0004708251961173055
6.134999999999999,-0.0004701395178143716
6.164999999999999,-0.0004694233500575889
6.194999999999999,-0.0004686838506713456
6.225,-0.0004679317386517497
6.255,-0.0004671818290533437
6.284999999999999,-0.000466453513373703
6.315,-0.0004657711422867821
6.345,-0.0004651642593434602
6.374999999999999,-0.0004646676262336503
6.404999999999999,-0.0004643209728842431
6.434999999999999,-0.0004641683996756163
6.465,-0.0004642573551305117
6.494999999999999,-0.0004646371114290132
6.524999999999999,-0.0004653566630003516
6.555,-0.0004664619813041372
6.584999999999999,-0.0004679925728676235
6.614999999999999,-0.0004699773088483358
6.645,-0.0004724295239611366
6.674999999999999,-0.0004753414215696821
6.704999999999999,-0.0004786778709202289
6.734999999999999,-0.0004823697424306504
6.765,-0.0004863069977572627
6.794999999999999,-0.0004903318326177199
6.824999999999999,-0.0004942322609141705
6.855,-0.0004977366265861155
6.884999999999999,-0.0005005096318077943
6.914999999999999,-0.0005021505724394946
6.944999999999999,-0.0005021945685265173
6.974999999999999,-0.0005001176621648023
7.004999999999999,-0.000495346718754576
7.034999999999999,-0.0004872751005618445
7.065,-0.000475285072154504
7.094999999999999,-0.0004587778329404838
7.125,-0.0004372119389530656
7.154999999999999,-0.000410150659876757
7.184999999999999,-0.000377318503757106
7.215,-0.0003386667173722175
7.244999999999999,-0.0002944470230988138
7.274999999999999,-0.0002452921745134092
7.304999999999999,-0.0001923010985123878
7.335,-0.000137125443010322
7.364999999999998,-8.205327563872316e-05
7.394999999999999,-3.008449940186639e-05
7.425,1.500870325660424e-05
7.454999999999998,4.86443715355947e-05
7.484999999999999,6.542544145945259e-05
7.515,5.917697250214127e-05
7.544999999999998,2.303724854147023e-05
7.575,-5.038529614922583e-05
7.605,-0.0001687771987547155
7.634999999999998,-0.0003397954366340271
7.665,-0.0005706427364667257
7.694999999999999,-0.0008675343566479357
7.725,-0.001235051240139058
7.755,-0.001675379000721213
7.784999999999999,-0.002187438233912314
7.815,-0.002765919267695158
7.845,-0.003400243776640073
7.874999999999998,-0.004073486702706681
7.904999999999999,-0.004761304600949433
7.935,-0.005430930697477352
7.964999999999998,-0.006040312320739484
7.994999999999999,-0.00653748250347427
8.024999999999999,-0.006860273833503059
8.054999999999998,-0.006936498241120412
8.085000000000001,-0.006684730315665079
8.114999999999998,-0.006015842675774302
8.144999999999998,-0.004835448358836759
8.175000000000001,-0.003047405362094346
8.204999999999998,-0.0005585302916641683
8.234999999999999,0.002715350833442917
8.265000000000001,0.006841918992470533
8.294999999999998,0.01186339936064266
8.324999999999999,0.0177861428255312
8.355,0.02456887106943854
8.384999999999998,0.03210983243356691
8.414999999999999,0.04023328467520563
8.445,0.04867594223197144
8.474999999999998,0.0570743152211497
8.504999999999999,0.06495424477742075
8.535,0.07172442700260105
8.564999999999998,0.07667633614041534
8.594999999999999,0.07899371196667505
8.625,0.0777756299090408
8.654999999999998,0.07207799497445187
8.685,0.06097878486531789
8.715,0.04367191269614332
8.744999999999997,0.0195921764744067
8.775,-0.01143200370948961
8.805,-0.04901194311199436
8.834999999999999,-0.09204782212355046
8.865,-0.1386415515968497
8.895,-0.1861338965028436
8.924999999999999,-0.2313193021466304
8.955,-0.2708515779135314
8.984999999999999,-0.3017806500702822
9.014999999999999,-0.3220828929277885
9.045,-0.3310145081372678
9.074999999999998,-0.3291657292662237
9.104999999999999,-0.3182085981862113
9.135,-0.3004477348516195
9.164999999999997,-0.2783362962953222
9.195,-0.2540919239738156
9.225,-0.2294748918817394
9.254999999999997,-0.2057211956985954
9.285,-0.1835845633142351
9.315,-0.1634342024360202
9.344999999999999,-0.1453665540816577
9.375,-0.1293060543404842
9.404999999999999,-0.1150841196103914
9.434999999999999,-0.1024947746010486
9.465,-0.09133002628993372
9.494999999999999,-0.08139971085649676
9.524999999999999,-0.07254048140441577
9.555,-0.06461781803302501
9.584999999999999,-0.05752397673624068
9.614999999999998,-0.05117391118023331
9.645,-0.04550049488114079
9.674999999999999,-0.04044984924259223
9.704999999999998,-0.03597721888166703
9.734999999999999,-0.03204359402428691
9.764999999999999,-0.02861312716822935
9.795,-0.02565130067767893
9.824999999999999,-0.0231237531999742
9.854999999999999,-0.0209956512597024
9.885,-0.01923148801983846
9.914999999999999,-0.01779519718156886
9.944999999999999,-0.01665048177751119
9.975,-0.01576127221001497
10.005,-0.01509224336267432
10.035,-0.01460933574149163
10.065,-0.01428023962967306
10.095,-0.01407481373543716
10.125,-0.0139654205631512
10.155,-0.01392716968168412
10.185,-0.01393806723587385
10.215,-0.01397907554583942
10.245,-0.01403409062442682
10.275,-0.01408984819327642
10.305,-0.01413577063922151
10.335,-0.0141637681741102
10.365,-0.01416800618512032
10.395,-0.01414464799734308
10.425,-0.01409158361120676
10.455,-0.01400816225337436
10.485,-0.01389494405584888
10.515,-0.0137534629196244
10.545,-0.01358598099114642
10.575,-0.01339524905525794
10.605,-0.01318432221427422
10.635,-0.01295644667164734
10.665,-0.01271496418387741
10.695,-0.01246317840278465
10.725,-0.01220420375837227
10.755,-0.01194087029749587
10.785,-0.01167571787638148
10.815,-0.01141103358239159
10.845,-0.01114886154110419
10.875,-0.01089096325457909
10.905,-0.01063876723811899
10.935,-0.01039335856471182
10.965,-0.01015552193762193
10.995,-0.009925809991994052
11.025,-0.009704597914438142
11.055,-0.009492106399245893
11.085,-0.009288402816321113
11.115,-0.00909340298285354
11.145,-0.00890688901433662
11.175,-0.008728543185201309
11.205,-0.008557986586804796
11.235,-0.008394810387853623
11.265,-0.008238594047886469
11.295,-0.00808891257739304
11.325,-0.007945339045163683
11.355,-0.007807447962815166
11.385,-0.007674821864797171
11.415,-0.00754706007371475
11.445,-0.007423787036708551
11.475,-0.007304657951024602
11.505,-0.007189360820685396
11.535,-0.007077615526554813
11.565,-0.006969171259865763
11.595,-0.006863803644151669
11.625,-0.006761312339901347
11.655,-0.00666151929749151
11.685,-0.006564267395830469
11.715,-0.006469419077569592
11.745,-0.00637685470255372
11.775,-0.00628647055180721
11.805,-0.006198176599140621
11.835,-0.006111894256307196
11.865,-0.00602755428550134
11.895,-0.005945095003402416
11.925,-0.005864460817550304
11.955,-0.00578560105914881
11.985,-0.005708469035034035
12.015,-0.005633021235801603
12.045,-0.00555921666764524
12.075,-0.005487016278900386
12.105,-0.005416382455849997
12.135,-0.00534727859603104
12.165,-0.00527966878939924
12.195,-0.005213517609925959
12.225,-0.005148789983342673
12.255,-0.005085451103097912
12.285,-0.005023466396605548
