time_ps,trace
2.654999999999999,-0.0005251730660279583
2.685,-0.0005246361989423434
2.715,-0.0005241007688089236
2.744999999999999,-0.0005235667697573867
2.774999999999999,-0.0005230341959493731
2.804999999999999,-0.0005225030415785905
2.835,-0.0005219733008706058
2.865,-0.0005214449680828348
2.894999999999999,-0.0005209180375044607
2.924999999999999,-0.0005203925034563744
2.955,-0.0005198683602910788
2.984999999999999,-0.00051934560239266
3.015,-0.0005188242241764745
3.044999999999999,-0.0005183042200891849
3.074999999999999,-0.0005177855846082518
3.105,-0.0005172683122417406
3.134999999999999,-0.0005167523975277081
3.165,-0.0005162378350337819
3.194999999999999,-0.000515724619356161
3.225,-0.0005152127451189091
3.254999999999999,-0.0005147022069726524
3.284999999999999,-0.0005141929995934109
3.315,-0.0005136851176810492
3.345,-0.0005131785559575948
3.375,-0.0005126733091653918
3.404999999999999,-0.0005121693720652713
3.435,-0.000511666739434402
3.464999999999999,-0.0005111654060643939
3.495,-0.0005106653667594714
3.524999999999999,-0.0005101666163348534
3.554999999999999,-0.0005096691496155816
3.585,-0.0005091729614360417
3.614999999999999,-0.0005086780466400786
3.644999999999999,-0.0005081844000824304
3.674999999999999,-0.0005076920166312448
3.704999999999999,-0.0005072008911722848
3.734999999999999,-0.0005067110186146868
3.764999999999999,-0.0005062223938992336
3.795,-0.0005057350120081668
3.825,-0.0005052488679782095
3.854999999999999,-0.0005047639569149278
3.885,-0.0005042802740107407
3.915,-0.0005037978145636333
3.944999999999999,-0.000503316573999266
3.975,-0.0005028365478917877
4.004999999999999,-0.0005023577319889542
4.034999999999999,-0.0005018801222300797
4.065,-0.0005014037147696045
4.095,-0.0005009285059890982
4.124999999999999,-0.0005004544925069368
4.154999999999999,-0.0004999816711796858
4.185,-0.0004995100390892592
4.214999999999999,-0.0004990395935177106
4.244999999999999,-0.000498570331903456
4.274999999999999,-0.0004981022517773923
4.304999999999999,-0.000497635350674099
4.335,-0.0004971696260173844
4.364999999999999,-0.000496705074976351
4.395,-0.0004962416942922178
4.425,-0.0004957794800746014
4.454999999999999,-0.0004953184275700614
4.484999999999999,-0.0004948585309054085
4.515,-0.0004943997828133008
4.544999999999999,-0.0004939421743479965
4.574999999999999,-0.0004934856946047554
4.605,-0.0004930303304583396
4.635,-0.0004925760663414797
4.664999999999999,-0.000492122884087375
4.694999999999999,-0.0004916707628651897
4.725,-0.0004912196792407575
4.754999999999999,-0.0004907696073991067
4.784999999999999,-0.000490320519566655
4.815,-0.0004898723866735883
4.844999999999999,-0.0004894251792950403
4.874999999999999,-0.0004889788689080904
4.904999999999999,-0.0004885334294948112
4.935,-0.0004880888395134022
4.964999999999999,-0.00048764508424545
4.994999999999999,-0.0004872021585103157
5.024999999999999,-0.0004867600697139718
5.054999999999999,-0.0004863188411724179
5.084999999999999,-0.0004858785156147785
5.115,-0.000485439158732921
5.144999999999999,-0.0004850008625991922
