time_ps,trace
2.654999999999999,-0.0004748624895966582
2.685,-0.0004743782764537038
2.715,-0.0004738953553006459
2.744999999999999,-0.0004734137208668993
2.774999999999999,-0.0004729333679106355
2.804999999999999,-0.000472454291218767
2.835,-0.0004719764856068877
2.865,-0.0004714999459192305
2.894999999999999,-0.0004710246670286068
2.924999999999999,-0.0004705506438364145
2.955,-0.0004700778712724887
2.984999999999999,-0.0004696063442951507
3.015,-0.0004691360578908881
3.044999999999999,-0.0004686670070744391
3.074999999999999,-0.0004681991868883028
3.105,-0.0004677325924025676
3.134999999999999,-0.000467267218714341
3.165,-0.0004668030609473512
3.194999999999999,-0.000466340114250971
3.225,-0.0004658783737996146
3.254999999999999,-0.0004654178347913922
3.284999999999999,-0.0004649584924470909
3.315,-0.00046450034200852
3.345,-0.0004640433787371282
3.375,-0.0004635875979119736
3.404999999999999,-0.0004631329948280648
3.435,-0.0004626795647941715
3.464999999999999,-0.0004622273031312112
3.495,-0.0004617762051700969
3.524999999999999,-0.0004613262662505231
3.554999999999999,-0.0004608774817194351
3.585,-0.0004604298469309113
3.614999999999999,-0.0004599833572459211
3.644999999999999,-0.0004595380080339927
3.674999999999999,-0.0004590937946752657
3.704999999999999,-0.00045865071256499
3.734999999999999,-0.0004582087571187007
3.764999999999999,-0.0004577679237806677
3.795,-0.0004573282080329157
3.825,-0.0004568896054085462
3.854999999999999,-0.0004564521115051166
3.885,-0.0004560157220029337
3.915,-0.0004555804326824133
3.944999999999999,-0.0004551462394470314
3.975,-0.0004547131383423561
4.004999999999999,-0.0004542811255813626
4.034999999999999,-0.0004538501975639936
4.065,-0.0004534203508949151
4.095,-0.0004529915824034452
4.124999999999999,-0.0004525638891473212
4.154999999999999,-0.0004521372684163196
4.185,-0.0004517117177207878
4.214999999999999,-0.0004512872347679493
4.244999999999999,-0.0004508638174187677
4.274999999999999,-0.0004504414636266439
4.304999999999999,-0.0004500201713513331
4.335,-0.0004495999384481847
4.364999999999999,-0.0004491807625278089
4.395,-0.0004487626407875781
4.425,-0.0004483455698125828
4.454999999999999,-0.0004479295453497732
4.484999999999999,-0.0004475145620566979
4.515,-0.0004471006132327565
4.544999999999999,-0.0004466876905399972
4.574999999999999,-0.0004462757837270741
4.605,-0.000445864880370853
4.635,-0.0004454549656565659
4.664999999999999,-0.0004450460222192081
4.694999999999999,-0.0004446380300752901
4.725,-0.0004442309666755878
4.754999999999999,-0.0004438248071154141
4.784999999999999,-0.0004434195245389279
4.815,-0.0004430150907778292
4.844999999999999,-0.0004426114772617407
4.874999999999999,-0.0004422086562377324
4.904999999999999,-0.0004418066023280651
4.935,-0.0004414052944492704
4.964999999999999,-0.0004410047181003113
4.994999999999999,-0.0004406048680126677
5.024999999999999,-0.0004402057511308866
5.054999999999999,-0.0004398073898667195
5.084999999999999,-0.0004394098255348144
5.115,-0.0004390131218416965
5.144999999999999,-0.0004386173682544433
5.174999999999999,-0.0004382226830293879
5.205,-0.0004378292156292277
5.234999999999999,-0.0004374371482065235
5.264999999999999,-0.000437046695779094
5.295,-0.0004366581046792394
5.324999999999999,-0.0004362716488181245
5.354999999999999,-0.0004358876232842649
5.385,-0.0004355063347863897
5.415,-0.0004351280884706371
5.444999999999999,-0.0004347531706898763
5.474999999999999,-0.0004343818273911494
5.505,-0.0004340142379191137
5.534999999999999,-0.0004336504842206435
5.564999999999999,-0.0004332905156776405
5.595,-0.0004329341101067964
5.624999999999999,-0.0004325808318388298
5.654999999999998,-0.0004322299882369276
5.685,-0.0004318805865227353
5.715,-0.000431531293349676
5.744999999999999,-0.0004311804001769345
5.774999999999999,-0.0004308257981426313
5.805,-0.0004304649667764181
5.834999999999999,-0.0004300949815041385
5.864999999999999,-0.0004297125454287739
5.895,-0.0004293140512757853
5.925,-0.0004288956795993893
5.954999999999999,-0.000428453539292196
5.984999999999999,-0.0004279838560386914
6.015,-0.0004274832135218563
6.044999999999999,-0.0004269488508372068
6.074999999999999,-0.000426379017603534
6.105,-0.0004257733855950464
6.134999999999999,-0.0004251335122863838
6.164999999999999,-0.0004244633474392718
6.194999999999999,-0.0004237697687444082
6.225,-0.0004230631265690715
6.255,-0.0004223577711138552
6.284999999999999,-0.0004216725278636293
6.315,-0.000421031079328332
6.345,-0.0004204622029813384
6.374999999999999,-0.0004199998073996818
6.404999999999999,-0.0004196827013727301
6.434999999999999,-0.0004195540247802427
6.465,-0.0004196602660647142
6.494999999999999,-0.000420049789980792
6.524999999999999,-0.0004207708019425419
6.555,-0.0004218686827534259
6.584999999999999,-0.0004233826408984554
6.614999999999999,-0.000425341650040136
6.645,-0.0004277596679905421
6.674999999999999,-0.000430630171244845
6.704999999999999,-0.000433920086977822
6.734999999999999,-0.0004375632627740603
6.765,-0.0004414536834199292
6.794999999999999,-0.0004454387234414139
6.824999999999999,-0.0004493128126466588
6.855,-0.0004528119878135824
6.884999999999999,-0.0004556099039381031
6.914999999999999,-0.000457315979067485
6.944999999999999,-0.0004574764423304335
6.974999999999999,-0.0004555791385827795
7.004999999999999,-0.0004510630068721724
7.034999999999999,-0.0004433331839529321
7.065,-0.0004317826771711175
7.094999999999999,-0.0004158214907365626
7.125,-0.0003949139622253934
7.154999999999999,-0.000368624858053154
7.184999999999999,-0.0003366744735346424
7.215,-0.0002990025716565422
7.244999999999999,-0.0002558404631748641
7.274999999999999,-0.000207789870316967
