time_ps,trace
2.654999999999999,4.463125646676864e-05
2.685,2.826353186502902e-05
2.715,-2.20848504538302e-05
2.744999999999999,-9.339174360426093e-05
2.774999999999999,-0.0001465464980133576
2.804999999999999,-0.0001352523735546501
2.835,-3.872164828365627e-05
2.865,0.0001197690640465127
2.894999999999999,0.0002712339078191486
2.924999999999999,0.0003362874644020227
2.955,0.0002656807544757484
2.984999999999999,6.794712260860388e-05
3.015,-0.0001890598944986554
3.044999999999999,-0.0004068909119623108
3.074999999999999,-0.0004994287064870487
3.105,-0.0004254495776240717
3.134999999999999,-0.0002047305130813018
3.165,9.287061278312129e-05
3.194999999999999,0.000373127267733433
3.225,0.0005507340864540308
3.254999999999999,0.0005753304569482807
3.284999999999999,0.0004458946576733776
3.315,0.0002022822724810217
3.345,-8.543118273008859e-05
3.375,-0.0003428484273905119
3.404999999999999,-0.0005086770220336084
3.435,-0.0005504245665675685
3.464999999999999,-0.0004674379544448152
3.495,-0.0002883471027436311
3.524999999999999,-5.952302955011289e-05
3.554999999999999,0.0001662778253457722
3.585,0.0003435237200989434
3.614999999999999,0.0004415771240400672
3.644999999999999,0.0004492941541960682
3.674999999999999,0.0003744474268110054
3.704999999999999,0.0002394351812646052
3.734999999999999,7.511029083368673e-05
3.764999999999999,-8.651662002392028e-05
3.795,-0.0002179264215238167
3.825,-0.0002999993945442625
3.854999999999999,-0.0003256212603351101
3.885,-0.0002966940405629487
3.915,-0.0002244375433287423
3.944999999999999,-0.0001253619133940815
3.975,-1.808797275258219e-05
4.004999999999999,8.12626177787696e-05
4.034999999999999,0.0001578924403215353
4.065,0.0002041245923873321
4.095,0.0002175079200866607
4.124999999999999,0.000200113955548493
4.154999999999999,0.0001583334188926267
4.185,0.0001008488568941995
4.214999999999999,3.731810704818572e-05
4.244999999999999,-2.304041484512322e-05
4.274999999999999,-7.288823740261493e-05
4.304999999999999,-0.0001072047216806701
4.335,-0.0001240120960497045
4.364999999999999,-0.000123462254980854
4.395,-0.0001076403941010404
4.425,-8.110549586121497e-05
4.454999999999999,-4.794541516224208e-05
4.484999999999999,-1.306817411214739e-05
4.515,1.936416065623448e-05
4.544999999999999,4.551053150480067e-05
4.574999999999999,6.368867931542579e-05
4.605,7.364933250704638e-05
4.635,7.452152835086997e-05
4.664999999999999,6.757657326473809e-05
4.694999999999999,5.444394288697459e-05
4.725,3.775124446191298e-05
4.754999999999999,1.954637999573725e-05
4.784999999999999,2.499316214664704e-06
4.815,-1.202905840818401e-05
4.844999999999999,-2.305885115835765e-05
4.874999999999999,-2.99458388554269e-05
4.904999999999999,-3.374444121757517e-05
4.935,-3.350899734139187e-05
4.964999999999999,-3.003031275689385e-05
4.994999999999999,-2.345341494718947e-05
5.024999999999999,-1.496276850118399e-05
5.054999999999999,-5.379335720564677e-06
5.084999999999999,3.744407862796765e-06
5.115,1.13581868528336e-05
5.144999999999999,1.688546520780119e-05
5.174999999999999,1.992513640822258e-05
5.205,2.081040506703952e-05
5.234999999999999,2.033329070517706e-05
5.264999999999999,1.881094240259338e-05
5.295,1.619454906978119e-05
5.324999999999999,1.365517061017498e-05
5.354999999999999,1.019104575184981e-05
5.385,6.981665467087441e-06
5.415,3.119904058939065e-06
5.444999999999999,-2.087188901572429e-07
5.474999999999999,-3.161058406853914e-06
5.505,-5.324253720220503e-06
5.534999999999999,-6.233447398626778e-06
5.564999999999999,-6.297797576625134e-06
5.595,-5.020272575491793e-06
5.624999999999999,-3.479162903980104e-06
5.654999999999998,-1.193470865450597e-06
5.685,1.00350212877543e-06
5.715,3.250136741442435e-06
5.744999999999999,4.669220622607472e-06
5.774999999999999,5.813763795389677e-06
5.805,6.119544481493246e-06
5.834999999999999,6.398345257527201e-06
5.864999999999999,6.347852798260676e-06
5.895,6.586097968153479e-06
5.925,6.447666228066307e-06
5.954999999999999,6.126956173185383e-06
5.984999999999999,5.902341843934224e-06
6.015,5.627325510681191e-06
6.044999999999999,5.107792351212152e-06
6.074999999999999,4.262282980522697e-06
6.105,3.361735890226785e-06
6.134999999999999,2.835314793144917e-06
6.164999999999999,2.058042596734623e-06
6.194999999999999,1.614354168842729e-06
6.225,1.152890515266678e-06
6.255,1.233530375259447e-06
6.284999999999999,1.50583248405016e-06
6.315,1.7610757789617e-06
6.345,2.28892334842038e-06
6.374999999999999,2.49258537093409e-06
6.404999999999999,3.283745881447139e-06
6.434999999999999,3.577199787524332e-06
6.465,3.945092297892241e-06
6.494999999999999,4.074753823775417e-06
6.524999999999999,3.994725113544704e-06
6.555,4.029516242659609e-06
6.584999999999999,4.172143314822971e-06
6.614999999999999,3.853324346976268e-06
6.645,3.85040638593701e-06
6.674999999999999,3.720436089103428e-06
6.704999999999999,3.779054804467167e-06
6.734999999999999,3.81884822556475e-06
6.765,3.504426153284581e-06
6.794999999999999,3.806107466731198e-06
6.824999999999999,3.428404729608683e-06
6.855,3.613924045319677e-06
6.884999999999999,3.295320409535511e-06
6.914999999999999,3.337065944408474e-06
6.944999999999999,3.205665544618535e-06
6.974999999999999,3.181498082867486e-06
7.004999999999999,3.183834438662268e-06
7.034999999999999,3.358421835924093e-06
7.065,2.918323055190755e-06
7.094999999999999,3.185337158008955e-06
7.125,3.366211773599864e-06
7.154999999999999,3.402778493476786e-06
7.184999999999999,3.262967223808713e-06
7.215,3.299316336257382e-06
7.244999999999999,3.623086695445277e-06
7.274999999999999,3.465354769909118e-06
7.304999999999999,3.353471447662032e-06
7.335,3.332745511341066e-06
7.364999999999998,3.646339571033792e-06
7.394999999999999,3.270146148271626e-06
7.425,3.558349091554836e-06
7.454999999999998,3.505908371556605e-06
7.484999999999999,3.225771265488602e-06
7.515,3.544221464648563e-06
7.544999999999998,3.581011340171107e-06
7.575,3.497504860439384e-06
7.605,3.390785044237131e-06
7.634999999999998,3.134564527905924e-06
7.665,3.186609124927015e-06
7.694999999999999,3.452473353983731e-06
7.725,3.013723286170106e-06
7.755,3.381120962096575e-06
7.784999999999999,3.364655316927494e-06
7.815,3.500091516625368e-06
7.845,3.297935149900583e-06
7.874999999999998,3.580109987899057e-06
7.904999999999999,3.183835237741142e-06
7.935,3.223733669952844e-06
7.964999999999998,3.301940886494972e-06
7.994999999999999,3.387283462470665e-06
8.024999999999999,3.239207249159605e-06
8.054999999999998,3.283595725043417e-06
8.085000000000001,3.424355602232901e-06
8.114999999999998,3.483074390120743e-06
8.144999999999998,3.248150865817186e-06
8.175000000000001,3.321640760175416e-06
8.204999999999998,3.43310368730913e-06
8.234999999999999,3.291975598038835e-06
8.265000000000001,3.351922213152225e-06
8.294999999999998,3.262379139770881e-06
8.324999999999999,3.277823852034089e-06
8.355,3.247178174484443e-06
8.384999999999998,3.311945514421972e-06
8.414999999999999,3.282684473441118e-06
8.445,3.096451934997736e-06
8.474999999999998,3.450860327753717e-06
8.504999999999999,3.245753924672354e-06
8.535,3.252271167675108e-06
8.564999999999998,3.106443855214126e-06
8.594999999999999,3.441980141149285e-06
8.625,3.378156038913425e-06
8.654999999999998,3.253232576851356e-06
8.685,3.179869760729629e-06
8.715,3.331208578434554e-06
8.744999999999997,3.171775181166563e-06
8.775,3.230007216079291e-06
8.805,2.930553710750271e-06
8.834999999999999,3.118136762920961e-06
8.865,2.92151129592502e-06
8.895,3.152623349033079e-06
8.924999999999999,3.022077334000511e-06
8.955,3.378566536043166e-06
8.984999999999999,3.256635782793416e-06
9.014999999999999,3.116442475440943e-06
9.045,3.300676740722959e-06
9.074999999999998,3.22672093125932e-06
9.104999999999999,3.189446948440371e-06
9.135,3.176643394322013e-06
9.164999999999997,3.106513625092432e-06
9.195,3.07044781763883e-06
9.225,3.274185313288332e-06
9.254999999999997,3.040220515040828e-06
9.285,3.275113501634654e-06
9.315,3.060625386281386e-06
9.344999999999999,3.210194331417673e-06
9.375,3.034431303622841e-06
9.404999999999999,2.934041543296391e-06
9.434999999999999,2.925465392230665e-06
9.465,2.929332391014291e-06
9.494999999999999,3.150286771759067e-06
9.524999999999999,3.175454990311365e-06
9.555,3.036855697128061e-06
9.584999999999999,3.012679733161934e-06
9.614999999999998,3.067465372849583e-06
9.645,2.79131398240611e-06
9.674999999999999,2.806335057019881e-06
9.704999999999998,2.74077006382027e-06
9.734999999999999,2.974979753796016e-06
9.764999999999999,2.750745295562103e-06
9.795,2.996914454271495e-06
9.824999999999999,3.011431096869821e-06
9.854999999999999,2.66832074171484e-06
9.885,2.803916419836604e-06
9.914999999999999,2.87872624576861e-06
9.944999999999999,2.759941352398391e-06
9.975,2.963017470790102e-06
10.005,3.039662651349269e-06
10.035,2.791645563073226e-06
10.065,2.72843600729249e-06
10.095,2.843260703915514e-06
