time_ps,trace
2.654999999999999,-0.0004560343782157174
2.685,-0.0004556502281552819
2.715,-0.0004552744436498484
2.744999999999999,-0.0004549052076699476
2.774999999999999,-0.0004545407623271648
2.804999999999999,-0.0004541794321811144
2.835,-0.0004538196441216875
2.865,-0.0004534599438013919
2.894999999999999,-0.0004530990086611336
2.924999999999999,-0.0004527356576505769
2.955,-0.0004523688577958344
2.984999999999999,-0.0004519977278077072
3.015,-0.0004516215389580371
3.044999999999999,-0.0004512397134752883
3.074999999999999,-0.0004508518207281641
3.105,-0.0004504575714746537
3.134999999999999,-0.0004500568104580028
3.165,-0.0004496495076269302
3.194999999999999,-0.0004492357482512116
3.225,-0.0004488157221906034
3.254999999999999,-0.0004483897125613707
3.284999999999999,-0.0004479580840260185
3.315,-0.0004475212709144722
3.345,-0.0004470797653626589
3.375,-0.0004466341056362335
3.404999999999999,-0.0004461848647847062
3.435,-0.0004457326397529717
3.464999999999999,-0.0004452780410560455
3.495,-0.0004448216831067945
3.524999999999999,-0.0004443641752664879
3.554999999999999,-0.0004439061136754298
3.585,-0.0004434480739022458
3.614999999999999,-0.0004429906044412851
3.644999999999999,-0.0004425342210705748
3.674999999999999,-0.0004420794020768121
3.704999999999999,-0.0004416265843379823
3.734999999999999,-0.0004411761602512172
3.764999999999999,-0.0004407284754788408
3.795,-0.0004402838274849186
3.825,-0.000439842464820226
3.854999999999999,-0.0004394045871172337
3.885,-0.0004389703457392813
3.915,-0.0004385398450396023
3.944999999999999,-0.0004381131441602794
3.975,-0.0004376902593277049
4.004999999999999,-0.0004372711665665247
4.034999999999999,-0.0004368558047693871
4.065,-0.0004364440790748934
4.095,-0.0004360358644631803
4.124999999999999,-0.0004356310095226854
4.154999999999999,-0.0004352293403142028
4.185,-0.0004348306642783243
4.214999999999999,-0.0004344347741212573
4.244999999999999,-0.0004340414516288767
4.274999999999999,-0.0004336504713529435
4.304999999999999,-0.0004332616041271937
4.335,-0.0004328746203676902
4.364999999999999,-0.0004324892931255286
4.395,-0.0004321054008587894
4.425,-0.00043172272990388
4.454999999999999,-0.0004313410766272283
4.484999999999999,-0.0004309602492512789
4.515,-0.0004305800693506994
4.544999999999999,-0.0004302003730274329
4.574999999999999,-0.0004298210117762033
4.605,-0.0004294418530638797
4.635,-0.0004290627806495584
4.664999999999999,-0.0004286836946832523
4.694999999999999,-0.0004283045116232902
4.725,-0.0004279251640225353
4.754999999999999,-0.0004275456002340203
4.784999999999999,-0.0004271657840934676
4.815,-0.0004267856946345705
4.844999999999999,-0.0004264053258945468
4.874999999999999,-0.0004260246868622746
4.904999999999999,-0.0004256438016168779
4.935,-0.0004252627096928462
4.964999999999999,-0.00042488146669601
4.994999999999999,-0.0004245001451746284
5.024999999999999,-0.0004241188357295288
5.054999999999999,-0.0004237376483174372
5.084999999999999,-0.000423356713672197
5.115,-0.000422976184729341
5.144999999999999,-0.0004225962379022138
5.174999999999999,-0.0004222170740114748
5.205,-0.0004218389186280885
5.234999999999999,-0.0004214620215429485
5.264999999999999,-0.000421086655036895
5.295,-0.0004207131105869528
5.324999999999999,-0.000420341693621023
5.354999999999999,-0.0004199727159179344
5.385,-0.0004196064852588331
5.415,-0.0004192432919635815
5.444999999999999,-0.0004188833920087699
5.474999999999999,-0.0004185269865171917
5.505,-0.0004181741975493397
5.534999999999999,-0.0004178250403095956
5.564999999999999,-0.0004174793921198039
5.595,-0.000417136958802277
5.624999999999999,-0.000416797239465749
5.654999999999998,-0.0004164594910897108
5.685,-0.0004161226947595107
5.715,-0.0004157855258994334
5.744999999999999,-0.0004154463313778009
5.774999999999999,-0.0004151031168885629
5.805,-0.0004147535485316738
5.834999999999999,-0.0004143949729741963
5.864999999999999,-0.0004140244609469864
5.895,-0.0004136388790567323
5.925,-0.0004132349949227769
5.954999999999999,-0.0004128096204106958
5.984999999999999,-0.0004123597971680106
6.015,-0.0004118830276882516
6.044999999999999,-0.0004113775536756728
6.074999999999999,-0.000410842681468061
6.105,-0.0004102791516497873
6.134999999999999,-0.0004096895466857373
6.164999999999999,-0.0004090787264121954
6.194999999999999,-0.0004084542765181456
6.225,-0.0004078269497849458
6.255,-0.0004072110738976432
6.284999999999999,-0.0004066248932441639
6.315,-0.0004060908054782694
6.345,-0.0004056354470341159
6.374999999999999,-0.0004052895756043998
6.404999999999999,-0.0004050876923096082
6.434999999999999,-0.000405067342445122
6.465,-0.0004052680319689958
6.494999999999999,-0.0004057296980320847
6.524999999999999,-0.0004064906767018654
6.555,-0.0004075851204788788
6.584999999999999,-0.0004090398331923983
6.614999999999999,-0.0004108705113023716
6.645,-0.0004130774093973275
6.674999999999999,-0.0004156404844897961
6.704999999999999,-0.0004185141191074468
6.734999999999999,-0.0004216215773781779
6.765,-0.00042484941114294
6.794999999999999,-0.0004280421038858224
6.824999999999999,-0.0004309973176067485
6.855,-0.0004334621895310995
6.884999999999999,-0.0004351312087189851
6.914999999999999,-0.0004356462831222196
6.944999999999999,-0.0004345996802393588
6.974999999999999,-0.0004315405828201835
7.004999999999999,-0.0004259860374330638
7.034999999999999,-0.0004174370792701743
7.065,-0.000405400781377207
7.094999999999999,-0.0003894188896801335
7.125,-0.0003691035552710628
7.154999999999999,-0.0003441804507509415
7.184999999999999,-0.0003145392467659004
7.215,-0.0002802910180978115
7.244999999999999,-0.0002418316377156927
7.274999999999999,-0.0001999095971126464
7.304999999999999,-0.0001556959614696438
7.335,-0.0001108533338885957
7.364999999999998,-6.759977661974563e-05
7.394999999999999,-2.876264025957251e-05
7.425,2.183783743424214e-06
7.454999999999998,2.110390222908489e-05
7.484999999999999,2.321783344251044e-05
7.515,3.158708731144348e-06
7.544999999999998,-4.492021291352257e-05
7.575,-0.0001271788090138762
7.605,-0.0002498540867648601
7.634999999999998,-0.0004189459874892387
7.665,-0.000639817530021414
7.694999999999999,-0.0009167041247287533
7.725,-0.001252130197247511
7.755,-0.001646235707323924
7.784999999999999,-0.00209602085017591
7.815,-0.002594524271302706
7.845,-0.003129958551383982
7.874999999999998,-0.003684836505464164
7.904999999999999,-0.004235132891022882
7.935,-0.004749538236420258
7.964999999999998,-0.005188874371605347
7.994999999999999,-0.005505754418264179
8.024999999999999,-0.005644582874599492
8.054999999999998,-0.005542003238992704
8.085000000000001,-0.005127910402383868
8.114999999999998,-0.004327151653381149
8.144999999999998,-0.003062042232939506
8.175000000000001,-0.001255817385776907
8.204999999999998,0.001162869003727251
8.234999999999999,0.004254310875746271
8.265000000000001,0.008060927287491875
8.294999999999998,0.0125992453608841
8.324999999999999,0.01785075126727231
8.355,0.02375176196970905
8.384999999999998,0.03018258928425829
8.414999999999999,0.03695642291639827
8.445,0.043808561041828
8.474999999999998,0.0503868798552168
8.504999999999999,0.05624477520719757
8.535,0.0608382502898883
8.564999999999998,0.06352938087195742
8.594999999999999,0.06359906580969017
8.625,0.06027272495371044
8.654999999999998,0.05276330618278763
8.685,0.04033630113187095
8.715,0.02240085235054469
8.744999999999997,-0.001371521892752806
8.775,-0.0309049181202182
8.805,-0.0655686092172628
8.834999999999999,-0.10404847242159
8.865,-0.1442880396082586
8.895,-0.1835580537228998
8.924999999999999,-0.2187043361522097
8.955,-0.2465813060529112
8.984999999999999,-0.2646040506470416
9.014999999999999,-0.2712744347584926
9.045,-0.2665065680611763
9.074999999999998,-0.2516304246094578
9.104999999999999,-0.2290732246895149
9.135,-0.2018390884979585
9.164999999999997,-0.1729611684432344
9.195,-0.1450705799958392
9.225,-0.1201493030264692
9.254999999999997,-0.09945997090593874
9.285,-0.08360309586110169
9.315,-0.07264321551302869
9.344999999999999,-0.06625653596961936
9.375,-0.0638700434270404
9.404999999999999,-0.06477742538745783
9.434999999999999,-0.06822760035208229
9.465,-0.07348745988485907
9.494999999999999,-0.07988294156241955
9.524999999999999,-0.08682313762071256
9.555,-0.09381178531284375
9.584999999999999,-0.1004497720249116
9.614999999999998,-0.1064315262434922
9.645,-0.1115374859584041
9.674999999999999,-0.1156242783137072
9.704999999999998,-0.1186138053500619
9.734999999999999,-0.1204820922201585
9.764999999999999,-0.1212484954455672
9.795,-0.1209656712946862
9.824999999999999,-0.1197105537618256
9.854999999999999,-0.1175764771241701
9.885,-0.1146664917377648
9.914999999999999,-0.1110878577922855
9.944999999999999,-0.1069476558242462
9.975,-0.1023494215633612
10.005,-0.09739069361566419
10.035,-0.09216135371125456
