time_ps,trace
2.654999999999999,-0.000456244107159427
2.685,-0.0004546787332401706
2.715,-0.0004547189783395746
2.744999999999999,-0.0004542623176722492
2.774999999999999,-0.000454420331588987
2.804999999999999,-0.000455462037686823
2.835,-0.0004529852041000048
2.865,-0.0004529988590476291
2.894999999999999,-0.0004517927814826044
2.924999999999999,-0.0004541118683878282
2.955,-0.0004525115397214361
2.984999999999999,-0.0004526644844597014
3.015,-0.0004507380074364846
3.044999999999999,-0.0004512359845155769
3.074999999999999,-0.0004503532040136122
3.105,-0.0004508722174683085
3.134999999999999,-0.000449826896380407
3.165,-0.0004507691508909465
3.194999999999999,-0.0004482845018284943
3.225,-0.0004494028999312904
3.254999999999999,-0.000447009247750758
3.284999999999999,-0.0004496822066720543
3.315,-0.0004470579094053362
3.345,-0.0004470774604115153
3.375,-0.0004462713434801033
3.404999999999999,-0.0004474583428781098
3.435,-0.0004468660711634473
3.464999999999999,-0.00044559837614792
3.495,-0.0004432293344650941
3.524999999999999,-0.0004439342760787216
3.554999999999999,-0.0004433279347901589
3.585,-0.0004435363704406708
3.614999999999999,-0.000444388608037749
3.644999999999999,-0.0004431174367197258
3.674999999999999,-0.0004415250708886303
3.704999999999999,-0.0004432788072779158
3.734999999999999,-0.0004407700986972432
3.764999999999999,-0.0004413457451379835
3.795,-0.0004396780121544324
3.825,-0.0004405530331875943
3.854999999999999,-0.0004388982772491793
3.885,-0.0004379027346853142
3.915,-0.0004378357068097339
3.944999999999999,-0.0004379258930759995
3.975,-0.0004390466633778327
4.004999999999999,-0.0004384064525156009
4.034999999999999,-0.000436331716340024
4.065,-0.0004360451734138641
4.095,-0.0004355408177321877
4.124999999999999,-0.0004341702666132405
4.154999999999999,-0.0004358906068198074
4.185,-0.000433765826775381
4.214999999999999,-0.0004344202816241639
4.244999999999999,-0.0004323999887900453
4.274999999999999,-0.0004356543891909817
4.304999999999999,-0.0004326447545532563
4.335,-0.000433002810642561
4.364999999999999,-0.0004334446745433615
4.395,-0.0004308747801306283
4.425,-0.000432955494077512
4.454999999999999,-0.0004308310654161299
4.484999999999999,-0.0004303301561770446
4.515,-0.0004313377439137325
4.544999999999999,-0.0004291153639884252
4.574999999999999,-0.0004306161389535998
4.605,-0.0004292970455064426
4.635,-0.0004272826752480977
4.664999999999999,-0.0004279007241144932
4.694999999999999,-0.0004291697287170754
4.725,-0.0004271202960543995
4.754999999999999,-0.0004279877611174794
4.784999999999999,-0.0004267023791319222
4.815,-0.0004278277414172682
4.844999999999999,-0.0004269093973126188
4.874999999999999,-0.0004245631903431719
4.904999999999999,-0.0004247209020144345
4.935,-0.000425191493744123
4.964999999999999,-0.000424778747226665
4.994999999999999,-0.0004250954932586052
5.024999999999999,-0.0004228290336055079
5.054999999999999,-0.0004236000075574109
5.084999999999999,-0.0004241018511330795
5.115,-0.0004233316211397732
