time_ps,trace
2.654999999999999,-0.0005946507376851376
2.685,-0.0005940434326214331
2.715,-0.0005934377570420336
2.744999999999999,-0.0005928337042493297
2.774999999999999,-0.0005922312675819823
2.804999999999999,-0.0005916304404148617
2.835,-0.0005910312161589333
2.865,-0.000590433588261146
2.894999999999999,-0.0005898375502043324
2.924999999999999,-0.0005892430955071465
2.955,-0.0005886502177238455
2.984999999999999,-0.0005880589104443357
3.015,-0.0005874691672936948
3.044999999999999,-0.0005868809819322871
3.074999999999999,-0.0005862943480551474
3.105,-0.0005857092593917811
3.134999999999999,-0.0005851257097055177
3.165,-0.000584543692793031
3.194999999999999,-0.0005839632024833481
3.225,-0.0005833842326371569
3.254999999999999,-0.0005828067771454199
3.284999999999999,-0.0005822308299282968
3.315,-0.0005816563849335274
3.345,-0.0005810834361349104
3.375,-0.0005805119775303806
3.404999999999999,-0.0005799420031403764
3.435,-0.000579373507005582
3.464999999999999,-0.0005788064831854563
3.495,-0.0005782409257561481
3.524999999999999,-0.0005776768288093962
3.554999999999999,-0.0005771141864511453
3.585,-0.0005765529928015719
3.614999999999999,-0.0005759932419950178
3.644999999999999,-0.0005754349281818858
3.674999999999999,-0.0005748780455308774
3.704999999999999,-0.000574322588233671
3.734999999999999,-0.0005737685505102986
3.764999999999999,-0.0005732159266177006
3.795,-0.000572664710858886
3.825,-0.0005721148975961823
3.854999999999999,-0.0005715664812645661
3.885,-0.0005710194563895815
3.915,-0.0005704738176044704
3.944999999999999,-0.0005699295596721467
3.975,-0.000569386677503869
4.004999999999999,-0.0005688451661826019
4.034999999999999,-0.0005683050209820129
4.065,-0.0005677662373820222
4.095,-0.0005672288110861695
4.124999999999999,-0.000566692738023927
4.154999999999999,-0.0005661580143512176
4.185,-0.0005656246364358927
4.214999999999999,-0.0005650926008311179
4.244999999999999,-0.0005645619042293797
4.274999999999999,-0.000564032543398294
4.304999999999999,-0.0005635045150919577
4.335,-0.0005629778159381873
4.364999999999999,-0.0005624524422972526
4.395,-0.0005619283900935585
4.425,-0.0005614056546183716
4.454999999999999,-0.0005608842303077812
4.484999999999999,-0.0005603641104975554
4.515,-0.0005598452871634472
4.544999999999999,-0.000559327750654075
4.574999999999999,-0.0005588114894308531
4.605,-0.000558296489829045
4.635,-0.0005577827358615837
4.664999999999999,-0.0005572702090878856
4.694999999999999,-0.0005567588885767739
4.725,-0.000556248750993402
4.754999999999999,-0.0005557397708461167
4.784999999999999,-0.0005552319209279766
4.815,-0.0005547251729922012
4.844999999999999,-0.0005542194986960797
4.874999999999999,-0.0005537148708482655
4.904999999999999,-0.0005532112649851111
4.935,-0.0005527086612954638
4.964999999999999,-0.0005522070468968849
