time_ps,trace
2.654999999999999,-0.0005935024833913866
2.685,-0.0005946821693237602
2.715,-0.000593462588546534
2.744999999999999,-0.0005935816451056858
2.774999999999999,-0.0005924774444386937
2.804999999999999,-0.0005896814656440608
2.835,-0.0005914917702545101
2.865,-0.0005918566606118186
2.894999999999999,-0.0005884137758703327
2.924999999999999,-0.0005888629771276452
2.955,-0.0005887912002637465
2.984999999999999,-0.0005880023000360903
3.015,-0.000587454002626199
3.044999999999999,-0.0005858839443762644
3.074999999999999,-0.00058553188421374
3.105,-0.0005865173330472625
3.134999999999999,-0.0005866211428853241
3.165,-0.0005848177839607786
3.194999999999999,-0.0005830772379547105
3.225,-0.0005850980407923206
3.254999999999999,-0.0005827319486129874
3.284999999999999,-0.000582312159665924
3.315,-0.0005806031395740236
3.345,-0.0005809443313650695
3.375,-0.0005794951368122891
3.404999999999999,-0.0005802191444623716
3.435,-0.0005801497790372462
3.464999999999999,-0.0005776312426564501
3.495,-0.000577442783515861
3.524999999999999,-0.0005787280095042263
3.554999999999999,-0.0005761870777411469
3.585,-0.0005760448730127904
3.614999999999999,-0.0005749093949417715
3.644999999999999,-0.0005746862999274032
3.674999999999999,-0.0005762165148603644
3.704999999999999,-0.0005725085595596187
3.734999999999999,-0.0005732048598055941
3.764999999999999,-0.0005728419974473484
3.795,-0.0005726944741765683
3.825,-0.0005697229930866896
3.854999999999999,-0.000572471212865369
3.885,-0.0005711504178476198
3.915,-0.0005691675650675494
3.944999999999999,-0.0005719003531890483
3.975,-0.0005685196870179883
4.004999999999999,-0.0005669617516860713
4.034999999999999,-0.0005694899461077576
4.065,-0.0005686790019852848
4.095,-0.0005665866238664958
4.124999999999999,-0.0005656627781061117
4.154999999999999,-0.0005660318282291935
4.185,-0.0005653747784906491
4.214999999999999,-0.0005644116442963267
4.244999999999999,-0.000564351379623841
4.274999999999999,-0.0005655407433472464
4.304999999999999,-0.0005640373915044063
4.335,-0.0005633196098736873
4.364999999999999,-0.0005627200765361558
4.395,-0.0005610395331545217
4.425,-0.0005617254117795311
4.454999999999999,-0.0005602506278833013
4.484999999999999,-0.0005605235451537122
4.515,-0.0005610478401577029
4.544999999999999,-0.0005602464759960481
4.574999999999999,-0.0005586492641787479
4.605,-0.0005574935438249223
4.635,-0.0005579816313422651
4.664999999999999,-0.0005550162646647145
4.694999999999999,-0.0005572192347800272
4.725,-0.0005549463518962693
4.754999999999999,-0.0005554525675875836
4.784999999999999,-0.0005555617171308199
4.815,-0.0005557239366272664
4.844999999999999,-0.0005529085453912139
4.874999999999999,-0.0005542219144305335
4.904999999999999,-0.0005535856455904097
4.935,-0.0005532583154626439
4.964999999999999,-0.0005519757928664298
4.994999999999999,-0.0005525541198550202
5.024999999999999,-0.0005497970270381677
5.054999999999999,-0.0005519259267611825
5.084999999999999,-0.0005475684923841468
5.115,-0.0005490748469112564
5.144999999999999,-0.0005499593093960765
5.174999999999999,-0.0005511350497319286
5.205,-0.0005471616038068522
5.234999999999999,-0.0005451433382897344
5.264999999999999,-0.0005482534678605899
5.295,-0.0005473475467823164
5.324999999999999,-0.0005459041759884033
5.354999999999999,-0.0005460486761989652
5.385,-0.0005452981312936669
5.415,-0.0005445774668490685
5.444999999999999,-0.000543860357423415
5.474999999999999,-0.0005436340205745804
5.505,-0.0005432510801059819
5.534999999999999,-0.0005443503402075003
