time_ps,trace
2.654999999999999,-0.0005946504937438754
2.685,-0.0005940431889223433
2.715,-0.000593437513584473
2.744999999999999,-0.0005928334610326531
2.774999999999999,-0.0005922310246055454
2.804999999999999,-0.0005916301976780347
2.835,-0.0005910309736610839
2.865,-0.0005904333460016436
2.894999999999999,-0.0005898373081825487
2.924999999999999,-0.0005892428537224544
2.955,-0.0005886499761756268
2.984999999999999,-0.0005880586691319578
3.015,-0.0005874689262165618
3.044999999999999,-0.0005868807410897755
3.074999999999999,-0.0005862941074466475
3.105,-0.000585709019016687
3.134999999999999,-0.0005851254695632126
3.165,-0.0005845434528829264
3.194999999999999,-0.0005839629628048436
3.225,-0.0005833839931896494
3.254999999999999,-0.0005828065379283157
3.284999999999999,-0.0005822305909410002
3.315,-0.0005816561461754593
3.345,-0.000581083197605463
3.375,-0.0005805117392289911
3.404999999999999,-0.0005799417650664596
3.435,-0.0005793732691585492
3.464999999999999,-0.0005788062455647325
3.495,-0.0005782406883611663
3.524999999999999,-0.0005776765916395811
3.554999999999999,-0.0005771139495059287
3.585,-0.0005765527560803932
3.614999999999999,-0.0005759930054973076
3.644999999999999,-0.0005754346919070881
3.674999999999999,-0.0005748778094784284
3.704999999999999,-0.0005743223524030219
3.734999999999999,-0.0005737683149008839
3.764999999999999,-0.0005732156912289769
3.795,-0.0005726644756903013
3.825,-0.0005721146626471953
3.854999999999999,-0.0005715662465346314
3.885,-0.000571019221878156
3.915,-0.0005704735833110065
3.944999999999999,-0.0005699293255961261
3.975,-0.0005693864436447409
4.004999999999999,-0.000568844932539841
4.034999999999999,-0.0005683047875550759
4.065,-0.0005677660041704017
4.095,-0.0005672285780893231
4.124999999999999,-0.0005666925052413444
4.154999999999999,-0.000566157781782365
4.185,-0.0005656244040802595
4.214999999999999,-0.0005650923686881937
4.244999999999999,-0.0005645616722986447
4.274999999999999,-0.0005640323116792151
4.304999999999999,-0.0005635042835840645
4.335,-0.0005629775846409642
4.364999999999999,-0.0005624522112102043
4.395,-0.0005619281592161752
4.425,-0.0005614054239501676
4.454999999999999,-0.0005608839998482593
4.484999999999999,-0.0005603638802462414
4.515,-0.0005598450571198274
4.544999999999999,-0.0005593275208176882
4.574999999999999,-0.0005588112598012094
4.605,-0.0005582962604056707
4.635,-0.0005577825066439924
4.664999999999999,-0.0005572699800755974
4.694999999999999,-0.0005567586597693076
4.725,-0.0005562485223903008
4.754999999999999,-0.0005557395424468598
4.784999999999999,-0.000555231692732092
4.815,-0.0005547249449991846
4.844999999999999,-0.0005542192709054371
4.874999999999999,-0.0005537146432594856
4.904999999999999,-0.0005532110375977001
4.935,-0.000552708434108869
4.964999999999999,-0.0005522068199106002
4.994999999999999,-0.0005517061916654053
5.024999999999999,-0.0005512065584998925
5.054999999999999,-0.0005507079451650378
