time_ps,trace
2.654999999999999,-0.0007553315347672201
2.685,-0.0007545579907372805
2.715,-0.000753786445861637
2.744999999999999,-0.0007530168918089996
2.774999999999999,-0.0007522493202971948
2.804999999999999,-0.0007514837230929949
2.835,-0.0007507200920118885
2.865,-0.0007499584189179122
2.894999999999999,-0.000749198695723369
2.924999999999999,-0.0007484409143887584
2.955,-0.0007476850669224041
2.984999999999999,-0.0007469311453803729
3.015,-0.0007461791418659817
3.044999999999999,-0.0007454290485296817
3.074999999999999,-0.0007446808575684372
3.105,-0.0007439345612253932
3.134999999999999,-0.0007431901517890953
3.165,-0.0007424476215929599
3.194999999999999,-0.0007417069630141519
3.225,-0.0007409681684727984
3.254999999999999,-0.000740231230430567
3.284999999999999,-0.0007394961413895381
3.315,-0.0007387628938904067
3.345,-0.0007380314805110883
3.375,-0.000737301893864702
3.404999999999999,-0.0007365741265978586
3.435,-0.0007358481713886257
3.464999999999999,-0.000735124020944951
3.495,-0.0007344016680026891
3.524999999999999,-0.0007336811053246205
3.554999999999999,-0.0007329623256991869
3.585,-0.0007322453219406014
3.614999999999999,-0.0007315300868890208
3.644999999999999,-0.0007308166134124951
3.674999999999999,-0.0007301048944094128
3.704999999999999,-0.0007293949228132049
3.734999999999999,-0.0007286866915978914
3.764999999999999,-0.0007279801937865262
3.795,-0.0007272754224603839
3.825,-0.0007265723707717555
3.854999999999999,-0.0007258710319573093
3.885,-0.0007251713993549632
3.915,-0.000724473466420826
3.944999999999999,-0.0007237772267493141
3.975,-0.0007230826740921928
4.004999999999999,-0.0007223898023774198
4.034999999999999,-0.0007216986057301815
4.065,-0.0007210090784832368
4.095,-0.000720321215192282
4.124999999999999,-0.000719635010637287
4.154999999999999,-0.0007189504598186916
4.185,-0.0007182675579403357
4.214999999999999,-0.000717586300379914
4.244999999999999,-0.000716906682640789
4.274999999999999,-0.0007162287002854107
4.304999999999999,-0.00071555234884531
4.335,-0.0007148776237077085
4.364999999999999,-0.0007142045199752973
4.395,-0.0007135330323004113
4.425,-0.0007128631546924982
4.454999999999999,-0.000712194880302998
4.484999999999999,-0.0007115282011903939
4.515,-0.000710863108073427
4.544999999999999,-0.0007101995900808758
4.574999999999999,-0.0007095376345115884
4.605,-0.0007088772266198129
4.635,-0.0007082183494464731
4.664999999999999,-0.0007075609837189879
4.694999999999999,-0.0007069051078474364
4.725,-0.0007062506980465462
4.754999999999999,-0.0007055977286173024
4.784999999999999,-0.000704946172421951
4.815,-0.0007042960015882547
4.844999999999999,-0.0007036471884756509
4.874999999999999,-0.0007029997069339255
4.904999999999999,-0.0007023535338770817
4.935,-0.0007017086511864644
4.964999999999999,-0.0007010650479424721
4.994999999999999,-0.0007004227229675348
5.024999999999999,-0.0006997816876390996
5.054999999999999,-0.0006991419689058072
5.084999999999999,-0.0006985036124055543
5.115,-0.0006978666855495727
5.144999999999999,-0.0006972312803935726
5.174999999999999,-0.0006965975160738941
5.205,-0.0006959655405397343
5.234999999999999,-0.0006953355312676219
5.264999999999999,-0.0006947076945988231
5.295,-0.0006940822633052742
5.324999999999999,-0.0006934594919597693
5.354999999999999,-0.0006928396496734167
5.385,-0.0006922230097688099
5.415,-0.0006916098359884987
5.444999999999999,-0.0006910003649002078
5.474999999999999,-0.0006903947842615113
5.505,-0.0006897932072499339
5.534999999999999,-0.0006891956426611023
5.564999999999999,-0.0006886019614264784
5.595,-0.0006880118601141433
5.624999999999999,-0.0006874248224458115
5.654999999999998,-0.0006868400802966081
5.685,-0.0006862565761305838
5.715,-0.0006856729293603859
5.744999999999999,-0.0006850874096861803
5.774999999999999,-0.0006844979210488491
5.805,-0.0006839020003954495
5.834999999999999,-0.0006832968359687874
5.864999999999999,-0.0006826793102500614
5.895,-0.0006820460729548915
5.925,-0.0006813936495456317
5.954999999999999,-0.0006807185905089707
5.984999999999999,-0.0006800176660821545
6.015,-0.0006792881101138294
6.044999999999999,-0.0006785279152358188
6.074999999999999,-0.0006777361794209455
6.105,-0.0006769135012374058
6.134999999999999,-0.0006760624176259519
6.164999999999999,-0.0006751878737823914
6.194999999999999,-0.0006742977097214282
6.225,-0.0006734031423548464
6.255,-0.0006725192155259214
6.284999999999999,-0.0006716651835374276
6.315,-0.0006708647865150297
6.345,-0.0006701463687529478
6.374999999999999,-0.0006695427843900725
6.404999999999999,-0.000669091028852863
6.434999999999999,-0.0006688315300755123
6.465,-0.0006688070312749799
6.494999999999999,-0.0006690609978256902
6.524999999999999,-0.0006696354854466126
6.555,-0.0006705684164509027
6.584999999999999,-0.0006718902262248473
6.614999999999999,-0.0006736198644057936
6.645,-0.0006757601653671842
6.674999999999999,-0.0006782926414139866
6.704999999999999,-0.0006811718001544537
6.734999999999999,-0.0006843191451411485
6.765,-0.000687617085939579
6.794999999999999,-0.0006909030596060045
6.824999999999999,-0.0006939642487715048
6.855,-0.000696533369938208
6.884999999999999,-0.0006982860960302897
6.914999999999999,-0.0006988407654342503
6.944999999999999,-0.0006977611102237524
6.974999999999999,-0.000694562802203685
7.004999999999999,-0.0006887246586957761
7.034999999999999,-0.0006797053611752925
7.065,-0.0006669665082790968
7.094999999999999,-0.0006500027386479454
7.125,-0.000628379506122112
7.154999999999999,-0.0006017788573137149
7.184999999999999,-0.0005700532371936375
7.215,-0.000533286920848372
7.244999999999999,-0.0004918641298414567
7.274999999999999,-0.0004465422337498725
7.304999999999999,-0.0003985276600758704
7.335,-0.0003495512435651741
7.364999999999998,-0.0003019387513923596
7.394999999999999,-0.0002586712455494339
7.425,-0.0002234288211558853
7.454999999999998,-0.0002006101353016993
7.484999999999999,-0.0001953190759436818
7.515,-0.0002133089905754763
7.544999999999998,-0.0002608741927317997
7.575,-0.0003446781004570373
7.605,-0.0004715074603074806
7.634999999999998,-0.0006479428131825387
7.665,-0.0008799368153981753
7.694999999999999,-0.001172294397566977
7.725,-0.001528052182755287
7.755,-0.001947759243424564
7.784999999999999,-0.002428667284254498
7.815,-0.002963845793747326
7.845,-0.00354124666336919
7.874999999999998,-0.00414275321680296
7.904999999999999,-0.004743260428723895
7.935,-0.005309846144326862
7.964999999999998,-0.005801107015564772
7.994999999999999,-0.006166747180795198
8.024999999999999,-0.006347521799746293
8.054999999999998,-0.006275650601473562
8.085000000000001,-0.00587582759787883
8.114999999999998,-0.005066960838474325
8.144999999999998,-0.003764779093160922
8.175000000000001,-0.001885438979405517
8.204999999999998,0.0006497456154653653
8.234999999999999,0.003908352114780226
8.265000000000001,0.007939611285623706
8.294999999999998,0.01276586929202513
8.324999999999999,0.01837280701586709
8.355,0.02469856867723034
8.384999999999998,0.03162207663016978
8.414999999999999,0.03895097213691202
8.445,0.0464098338209817
8.474999999999998,0.05362960089143144
8.504999999999999,0.06013948553376343
8.535,0.06536311904835719
8.564999999999998,0.06862125778561405
8.594999999999999,0.0691440806374185
8.625,0.06609690018186276
8.654999999999998,0.05862385188125848
8.685,0.04591451151406582
8.715,0.02729782191490876
8.744999999999997,0.002365187989084229
8.775,-0.02888126489415254
8.805,-0.06586988428054139
8.834999999999999,-0.1073204233670167
8.865,-0.1511729089329686
8.895,-0.194644470235237
8.924999999999999,-0.2344659721720271
8.955,-0.2673086849184333
8.984999999999999,-0.2903371481355705
9.014999999999999,-0.3017463493408725
9.045,-0.3011092817301728
9.074999999999998,-0.2894116183082982
9.104999999999999,-0.268768313083505
9.135,-0.241936342596644
9.164999999999997,-0.2117919236082237
9.195,-0.1809127677264785
9.225,-0.1513316394380152
9.254999999999997,-0.1244557690567527
9.285,-0.1011058712673228
9.315,-0.0816199335689147
9.344999999999999,-0.06597767324626162
9.375,-0.05391815327507286
9.404999999999999,-0.04503749635166778
9.434999999999999,-0.03886326941767057
9.465,-0.03490728252667231
9.494999999999999,-0.03270063333408887
9.524999999999999,-0.03181516702004529
9.555,-0.03187505201956493
9.584999999999999,-0.03256144321112443
9.614999999999998,-0.03361248604664866
9.645,-0.03482031226551635
9.674999999999999,-0.03602621097378344
9.704999999999998,-0.03711481284399357
9.734999999999999,-0.03800787427501879
9.764999999999999,-0.03865806759434842
9.795,-0.0390430526121439
9.824999999999999,-0.03916000919889337
9.854999999999999,-0.03902073973346184
9.885,-0.03864739732103274
9.914999999999999,-0.03806885602090999
9.944999999999999,-0.0373177098935971
9.975,-0.0364278663706353
10.005,-0.03543268473837319
10.035,-0.03436360121374678
10.065,-0.03324917717976829
10.095,-0.03211450576743071
10.125,-0.0309809133415586
10.155,-0.0298658959146488
10.185,-0.0287832356214564
10.215,-0.02774324889518543
10.245,-0.02675312537812695
10.275,-0.02581732293749974
10.305,-0.02493798635050982
10.335,-0.02411535682808737
10.365,-0.02334814924362509
10.395,-0.02263390307341407
10.425,-0.02196933453791769
10.455,-0.02135068470320303
10.485,-0.02077399456429775
10.515,-0.02023524593469686
10.545,-0.01973041335852901
10.575,-0.01925554760452436
10.605,-0.01880694390604826
10.635,-0.01838131606536437
10.665,-0.01797586211487366
10.695,-0.0175881995975783
10.725,-0.01721625294810643
10.755,-0.01685818786058247
10.785,-0.01651241895640259
10.815,-0.016177648402669
10.845,-0.01585287927890671
10.875,-0.01553738037658826
10.905,-0.01523061818562994
10.935,-0.01493218766723668
10.965,-0.01464176429831313
10.995,-0.01435908115033092
11.025,-0.01408392139177799
11.055,-0.01381611394761406
11.085,-0.0135555249848044
11.115,-0.01330204447781272
11.145,-0.01305557118667882
11.175,-0.01281599998241958
11.205,-0.01258321380374974
11.235,-0.01235708039297833
11.265,-0.0121374525287713
11.295,-0.01192417007373179
11.325,-0.01171706250568836
11.355,-0.01151595123139437
11.385,-0.01132065152187452
11.415,-0.01113097420054704
11.445,-0.01094672727272162
11.475,-0.01076771760627044
11.505,-0.01059375266098615
11.535,-0.01042464218390329
11.565,-0.01026019976116718
11.595,-0.0101002441345632
11.625,-0.009944600230741363
11.655,-0.009793099893703331
11.685,-0.009645582344643909
11.715,-0.009501894411018327
11.745,-0.009361890566561898
11.775,-0.009225432819437183
11.805,-0.00909239049303349
11.835,-0.008962639943019331
11.865,-0.008836064221208098
11.895,-0.008712552676642484
11.925,-0.008592000520948214
11.955,-0.008474308415086918
11.985,-0.00835938209116952
12.015,-0.008247131969462711
12.045,-0.008137472754016712
12.075,-0.008030323050090752
12.105,-0.007925605048713652
12.135,-0.007823244269361814
12.165,-0.007723169319066591
12.195,-0.007625311649720431
12.225,-0.007529605333145263
12.255,-0.007435986878832308
12.285,-0.00734439509503812
12.315,-0.007254770973392967
12.345,-0.00716705757908898
12.375,-0.007081199943860902
12.405,-0.006997144969280082
12.435,-0.006914841346329246
12.465,-0.006834239489657873
12.495,-0.006755291479919896
12.525,-0.006677951008286892
12.555,-0.006602173321064937
12.585,-0.006527915165431271
12.615,-0.006455134737908449
12.645,-0.006383791636035216
12.675,-0.006313846812397248
12.705,-0.006245262529745598
12.735,-0.006178002316350979
12.765,-0.006112030921446772
12.795,-0.00604731427109834
12.825,-0.005983819424930526
12.855,-0.005921514533985929
12.885,-0.005860368799780408
12.915,-0.005800352434512226
12.945,-0.005741436622382141
12.975,-0.005683593482044158
13.005,-0.005626796030260475
13.035,-0.005571018146852982
13.065,-0.005516234541020024
13.095,-0.00546242071905352
13.125,-0.005409552953453876
13.155,-0.005357608253408061
13.185,-0.005306564336584161
13.215,-0.005256399602214072
13.245,-0.005207093105424474
13.275,-0.005158624532745135
13.305,-0.005110974178738323
13.335,-0.005064122923729871
13.365,-0.005018052212593264
13.395,-0.004972744034491168
13.425,-0.004928180903503597
13.455,-0.004884345840123252
13.485,-0.004841222353588065
13.515,-0.00479879442497731
13.545,-0.004757046490997854
13.575,-0.004715963428430849
13.605,-0.004675530539226737
13.635,-0.004635733536216906
13.665,-0.004596558529389849
13.695,-0.004557992012690069
13.725,-0.004520020851319308
13.755,-0.004482632269528007
13.785,-0.004445813838876296
13.815,-0.004409553466936505
13.845,-0.00437383938641117
13.875,-0.004338660144649421
13.905,-0.004304004593548821
13.935,-0.004269861879830476
13.965,-0.004236221435670758
13.995,-0.004203072969674047
14.025,-0.004170406458171083
14.055,-0.004138212136831259
14.085,-0.004106480492577309
14.115,-0.004075202255791931
14.145,-0.004044368392804172
14.175,-0.004013970098644948
14.205,-0.00398399879006027
14.235,-0.0039544460987726
14.265,-0.003925303864980465
14.295,-0.003896564131087668
14.325,-0.003868219135652575
14.355,-0.003840261307549218
