time_ps,trace
2.654999999999999,-0.0007558170163706594
2.685,-0.0007537091711444517
2.715,-0.0007527663137463866
2.744999999999999,-0.0007529677677028669
2.774999999999999,-0.0007536936119086966
2.804999999999999,-0.0007510072797485317
2.835,-0.0007511798810736013
2.865,-0.000750107788485637
2.894999999999999,-0.0007492973351244115
2.924999999999999,-0.000748847567741862
2.955,-0.0007468277140541026
2.984999999999999,-0.0007457832933604527
3.015,-0.0007456111477923832
3.044999999999999,-0.0007452838359516981
3.074999999999999,-0.0007451801949471305
3.105,-0.0007435631593076556
3.134999999999999,-0.0007442369187817244
3.165,-0.0007424247959992676
3.194999999999999,-0.0007417554141842154
3.225,-0.0007397584847839027
3.254999999999999,-0.0007391146892730721
3.284999999999999,-0.0007389750964565995
3.315,-0.00073890334608814
3.345,-0.0007372329745731409
3.375,-0.0007366821236775628
3.404999999999999,-0.0007373029236960017
3.435,-0.0007353812775969984
3.464999999999999,-0.000735639950353894
3.495,-0.0007339866527217559
3.524999999999999,-0.0007340888106578464
3.554999999999999,-0.0007323456943297795
3.585,-0.0007312456939943038
3.614999999999999,-0.0007325807122824937
3.644999999999999,-0.000730877323272891
3.674999999999999,-0.00073007381628374
3.704999999999999,-0.000730929046665653
3.734999999999999,-0.0007269967855310897
3.764999999999999,-0.0007273945096537992
3.795,-0.0007282254383774499
3.825,-0.0007261386718632242
3.854999999999999,-0.0007251859983019009
3.885,-0.0007255196822672746
3.915,-0.0007256413262099824
3.944999999999999,-0.000723319297652635
3.975,-0.0007225056840819065
4.004999999999999,-0.0007216701629368578
4.034999999999999,-0.0007223638786564611
4.065,-0.0007215254787237689
4.095,-0.0007221307817418754
4.124999999999999,-0.0007197960515148827
4.154999999999999,-0.0007179587963096651
4.185,-0.0007187055973267456
4.214999999999999,-0.0007172337826055203
4.244999999999999,-0.0007174696389891274
4.274999999999999,-0.0007183334296361948
4.304999999999999,-0.0007147794507511116
4.335,-0.0007137297478448216
4.364999999999999,-0.000713903344463447
4.395,-0.0007151976164217525
4.425,-0.0007115578622253522
4.454999999999999,-0.0007122071686192898
4.484999999999999,-0.0007113330628504004
4.515,-0.0007100906698430302
4.544999999999999,-0.0007115005649271937
4.574999999999999,-0.0007092829625444862
4.605,-0.0007088455288023187
4.635,-0.0007084606753642755
4.664999999999999,-0.0007067198967146774
4.694999999999999,-0.0007053788527029183
4.725,-0.000706761830782282
4.754999999999999,-0.0007068397135980256
4.784999999999999,-0.0007044999027271358
4.815,-0.0007037850803308021
4.844999999999999,-0.0007037508713044953
4.874999999999999,-0.0007035188535398747
4.904999999999999,-0.000701308426700347
4.935,-0.0007021965409289323
4.964999999999999,-0.000702532239987597
4.994999999999999,-0.0007011376410809062
5.024999999999999,-0.0006980466816869557
5.054999999999999,-0.0006983404061373256
5.084999999999999,-0.0006987609725050139
5.115,-0.0006983676849079992
5.144999999999999,-0.0006966999145630936
5.174999999999999,-0.0006969221459529314
5.205,-0.0006959803099950627
5.234999999999999,-0.0006945521431052591
5.264999999999999,-0.0006934535053551389
5.295,-0.0006946029531344676
5.324999999999999,-0.000693584073580728
5.354999999999999,-0.0006950953353757533
5.385,-0.0006923879504942868
5.415,-0.0006917982025126183
5.444999999999999,-0.0006919244698004851
5.474999999999999,-0.0006900826340429816
5.505,-0.0006917414664885576
5.534999999999999,-0.0006885956593768207
5.564999999999999,-0.00068858791232625
5.595,-0.0006898169922974109
5.624999999999999,-0.0006867689621686487
5.654999999999998,-0.0006866477754411173
5.685,-0.0006852306889926295
5.715,-0.0006850864932813819
5.744999999999999,-0.000683469470189409
5.774999999999999,-0.0006840144804345445
5.805,-0.0006837957215333549
5.834999999999999,-0.0006839580204253918
5.864999999999999,-0.0006839022992045705
5.895,-0.0006831821561541005
5.925,-0.0006825761780777894
5.954999999999999,-0.0006798487048078169
5.984999999999999,-0.0006807856417288223
6.015,-0.0006797729070135882
6.044999999999999,-0.0006779867843237341
6.074999999999999,-0.0006779318810949071
6.105,-0.0006788779457719558
6.134999999999999,-0.0006748579521417499
6.164999999999999,-0.0006746885516766038
6.194999999999999,-0.0006749418807343863
6.225,-0.0006736680425735259
6.255,-0.0006727318075612785
6.284999999999999,-0.0006737133286686567
6.315,-0.0006718851073531365
6.345,-0.000669846623921642
6.374999999999999,-0.0006716645395036411
