time_ps,trace
2.654999999999999,-0.000755331951525365
2.685,-0.0007545584070212438
2.715,-0.00075378686167225
2.744999999999999,-0.0007530173071471228
2.774999999999999,-0.0007522497351636563
2.804999999999999,-0.0007514841374886499
2.835,-0.0007507205059375758
2.865,-0.0007499588323744528
2.894999999999999,-0.0007491991087116155
2.924999999999999,-0.0007484413269095424
2.955,-0.0007476854789765514
2.984999999999999,-0.0007469315569687244
3.015,-0.0007461795529893623
3.044999999999999,-0.0007454294591889205
3.074999999999999,-0.0007446812677643605
3.105,-0.0007439349709588263
3.134999999999999,-0.0007431905610608649
3.165,-0.0007424480304038877
3.194999999999999,-0.0007417073713650487
3.225,-0.0007409685763644769
3.254999999999999,-0.0007402316378638877
3.284999999999999,-0.0007394965483652725
3.315,-0.0007387633004094025
3.345,-0.0007380318865741477
3.375,-0.0007373022994726349
3.404999999999999,-0.0007365745317514775
3.435,-0.000735848576088761
3.464999999999999,-0.000735124425192389
3.495,-0.0007344020717982545
3.524999999999999,-0.0007336815086691081
3.554999999999999,-0.0007329627285934108
3.585,-0.0007322457243853632
3.614999999999999,-0.0007315304888851306
3.644999999999999,-0.0007308170149607533
3.674999999999999,-0.0007301052955106188
3.704999999999999,-0.0007293953234681627
3.734999999999999,-0.0007286870918074001
3.764999999999999,-0.0007279805935513718
3.795,-0.0007272758217813784
3.825,-0.0007265727696496929
3.854999999999999,-0.0007258714303929855
3.885,-0.0007251717973491762
3.915,-0.0007244738639743685
3.944999999999999,-0.0007237776238629904
3.975,-0.0007230830707667803
4.004999999999999,-0.0007223901986137144
4.034999999999999,-0.0007216990015289773
4.065,-0.0007210094738453238
4.095,-0.0007203216101184532
4.124999999999999,-0.0007196354051283336
4.154999999999999,-0.0007189508538753892
4.185,-0.0007182679515634675
4.214999999999999,-0.0007175866935702859
4.244999999999999,-0.0007169070753991815
4.274999999999999,-0.0007162290926126045
4.304999999999999,-0.0007155527407420799
4.335,-0.0007148780151748337
4.364999999999999,-0.0007142049110135759
4.395,-0.0007135334229106078
4.425,-0.0007128635448754005
4.454999999999999,-0.0007121952700593752
