time_ps,trace
2.654999999999999,-0.0003319396907478724
2.685,-0.001699574787682127
2.715,-0.003166533656899151
2.744999999999999,-0.004312729982602251
2.774999999999999,-0.00471802763568626
2.804999999999999,-0.004105296053527345
2.835,-0.002452695484841859
2.865,-9.702236720647644e-06
2.894999999999999,0.002755641488272423
2.924999999999999,0.005294138053482606
2.955,0.007092893498059228
2.984999999999999,0.007804251759410077
3.015,0.007299260938042823
3.044999999999999,0.005677055129129267
3.074999999999999,0.003218422338936308
3.105,0.0003251960462641441
3.134999999999999,-0.002566881424540567
3.165,-0.005061826360745354
3.194999999999999,-0.00685098993284107
3.225,-0.007760897676580134
3.254999999999999,-0.007741859492032549
3.284999999999999,-0.006870422836447483
3.315,-0.005314031271930784
3.345,-0.003303513714233082
3.375,-0.001095851295190651
3.404999999999999,0.001070780215514744
3.435,0.002977924015383958
3.464999999999999,0.004473077378459304
3.495,0.005451672594557432
3.524999999999999,0.005879742397268304
3.554999999999999,0.005775472579871315
3.585,0.005203040742073196
3.614999999999999,0.004263239035301343
3.644999999999999,0.003069555796490625
3.674999999999999,0.001749789658903567
3.704999999999999,0.0004212513348611415
3.734999999999999,-0.0008151442987226343
3.764999999999999,-0.001873358771913145
3.795,-0.002698121085642633
3.825,-0.003254429347829621
3.854999999999999,-0.0035316488314824
3.885,-0.003546296496285156
3.915,-0.003324937657930317
3.944999999999999,-0.002910778628251742
3.975,-0.002353120127225073
4.004999999999999,-0.001704851193173111
4.034999999999999,-0.001016886717638219
4.065,-0.0003399918519177758
4.095,0.0002871316814187279
4.124999999999999,0.0008328060121504518
4.154999999999999,0.00127475332835526
4.185,0.001598509536464241
4.214999999999999,0.00179644321981567
4.244999999999999,0.001876759183225437
4.274999999999999,0.001848817908470469
4.304999999999999,0.001723435466219808
4.335,0.001521436100149024
4.364999999999999,0.001259483844484173
4.395,0.0009597783736667891
4.425,0.0006405615175687936
4.454999999999999,0.0003284254344171
4.484999999999999,3.727049937649574e-05
4.515,-0.0002184799497186536
4.544999999999999,-0.0004296851585337136
4.574999999999999,-0.0005957721238449079
4.605,-0.0007152509974424133
4.635,-0.0007961359990011409
4.664999999999999,-0.0008372618354169706
4.694999999999999,-0.0008414104196986148
4.725,-0.0008113587961920385
4.754999999999999,-0.0007449786999632325
4.784999999999999,-0.0006480415864619436
4.815,-0.0005244184192202472
4.844999999999999,-0.000382502204347439
4.874999999999999,-0.0002334587854722854
4.904999999999999,-8.856999745124816e-05
4.935,4.094097667963932e-05
4.964999999999999,0.0001499069825392219
4.994999999999999,0.0002318579955876258
5.024999999999999,0.0002874130521639118
5.054999999999999,0.0003178873094147719
5.084999999999999,0.0003308205657790637
5.115,0.0003268913452918243
5.144999999999999,0.0003163351506059188
5.174999999999999,0.000298542141178497
5.205,0.0002775782708492322
5.234999999999999,0.0002543755621253109
5.264999999999999,0.0002303193691581646
5.295,0.0002044838693659063
5.324999999999999,0.0001741892853347762
5.354999999999999,0.0001383953374861954
5.385,0.0001003250158006473
5.415,5.7623511176586e-05
5.444999999999999,1.338319081449978e-05
5.474999999999999,-2.987085682005519e-05
5.505,-6.959146264768459e-05
5.534999999999999,-0.0001039205776875718
5.564999999999999,-0.0001305073788451605
5.595,-0.0001486317494917709
5.624999999999999,-0.0001575841004208449
5.654999999999998,-0.0001569990993901791
5.685,-0.0001479147708451234
5.715,-0.0001334096783189062
5.744999999999999,-0.0001130074914407377
5.774999999999999,-8.923052408022705e-05
5.805,-6.393360537096055e-05
5.834999999999999,-4.144038799119499e-05
5.864999999999999,-2.015565202643836e-05
5.895,-6.372237585285934e-07
5.925,1.512094302813907e-05
5.954999999999999,2.569431766273879e-05
5.984999999999999,3.387862680448644e-05
6.015,3.744345641877405e-05
6.044999999999999,3.945244040064772e-05
6.074999999999999,3.896682802100625e-05
6.105,3.85353654049733e-05
6.134999999999999,3.61506944824552e-05
6.164999999999999,3.376893404562805e-05
6.194999999999999,3.148551392534983e-05
6.225,2.989859328774294e-05
6.255,2.887895186995349e-05
6.284999999999999,2.75887711799748e-05
6.315,2.615968948537895e-05
6.345,2.449097522233106e-05
6.374999999999999,2.211817594335231e-05
6.404999999999999,2.077646964570713e-05
6.434999999999999,1.754209408941314e-05
6.465,1.521016028931882e-05
6.494999999999999,1.202552144031194e-05
6.524999999999999,8.986587447848051e-06
6.555,4.510051960098027e-06
6.584999999999999,6.799633808084491e-07
6.614999999999999,-2.897794688425851e-06
6.645,-7.169456307247387e-06
6.674999999999999,-1.16336234929125e-05
6.704999999999999,-1.417594713778991e-05
6.734999999999999,-1.637429412515126e-05
6.765,-1.698253269270433e-05
6.794999999999999,-1.921480496392052e-05
6.824999999999999,-1.8197026922603e-05
6.855,-1.74015237946138e-05
6.884999999999999,-1.560592064183405e-05
6.914999999999999,-1.40464739685613e-05
6.944999999999999,-1.21109255735552e-05
6.974999999999999,-9.287316912210044e-06
7.004999999999999,-7.483850786246213e-06
7.034999999999999,-5.017942930059177e-06
7.065,-3.345802008494473e-06
7.094999999999999,-1.625370648614646e-06
7.125,-1.379703314376574e-06
7.154999999999999,1.104052843796795e-06
7.184999999999999,2.021517178444167e-06
7.215,2.101927262573531e-06
7.244999999999999,3.282443621739145e-06
7.274999999999999,2.865808638048126e-06
7.304999999999999,3.084248842159063e-06
7.335,3.077683799005832e-06
7.364999999999998,2.379335895555632e-06
7.394999999999999,1.092550868350672e-06
7.425,1.326573407298026e-06
7.454999999999998,1.101780513947068e-07
7.484999999999999,-1.693942338704186e-06
7.515,-7.629048158949951e-07
7.544999999999998,-2.385927367054529e-06
7.575,-3.472344908500436e-06
7.605,-4.302039684098585e-06
7.634999999999998,-3.821503299349413e-06
7.665,-4.972323830985017e-06
7.694999999999999,-5.390130828547774e-06
7.725,-4.643749828342483e-06
7.755,-5.778876699299072e-06
7.784999999999999,-4.8779532530589e-06
7.815,-6.443889066542995e-06
7.845,-4.951985904428131e-06
7.874999999999998,-6.523796844497446e-06
7.904999999999999,-5.668493490658192e-06
7.935,-6.030025621741265e-06
7.964999999999998,-6.733228969871666e-06
7.994999999999999,-6.926453096226262e-06
8.024999999999999,-7.127761931997938e-06
8.054999999999998,-6.987151153513736e-06
8.085000000000001,-7.640316718472495e-06
8.114999999999998,-7.895937251704768e-06
8.144999999999998,-7.451875263126308e-06
8.175000000000001,-8.493093519435388e-06
8.204999999999998,-7.572120289595935e-06
8.234999999999999,-8.03497159940437e-06
8.265000000000001,-7.676098046033041e-06
8.294999999999998,-7.793069713804297e-06
8.324999999999999,-8.496951853532806e-06
8.355,-8.748190273745802e-06
8.384999999999998,-7.191948825875789e-06
8.414999999999999,-9.531140016357276e-06
8.445,-9.572504063941507e-06
8.474999999999998,-8.944515549909754e-06
8.504999999999999,-9.766427184740983e-06
8.535,-8.588672823987479e-06
8.564999999999998,-7.421686816480231e-06
8.594999999999999,-8.809582194596858e-06
8.625,-9.061085695211857e-06
8.654999999999998,-9.497204379035377e-06
8.685,-8.359366226646898e-06
8.715,-9.166247070804183e-06
8.744999999999997,-8.776048101191791e-06
8.775,-8.405672583453541e-06
8.805,-9.181236603504884e-06
8.834999999999999,-9.757550169042177e-06
8.865,-1.049208967743674e-05
8.895,-9.718974838271762e-06
8.924999999999999,-9.449079156393077e-06
8.955,-1.08117007323514e-05
8.984999999999999,-1.094513227321452e-05
9.014999999999999,-1.099694653164031e-05
9.045,-1.210666396965025e-05
9.074999999999998,-1.131255074842174e-05
9.104999999999999,-1.210073262096294e-05
9.135,-1.091293079576823e-05
9.164999999999997,-1.175123771655221e-05
9.195,-1.275400128427119e-05
9.225,-1.26843526217299e-05
9.254999999999997,-1.202593909059392e-05
9.285,-1.149109108678712e-05
9.315,-1.185665268297525e-05
9.344999999999999,-1.300021418054863e-05
9.375,-1.288987156353673e-05
9.404999999999999,-1.160882207387102e-05
9.434999999999999,-1.354019082222868e-05
9.465,-1.287181026998871e-05
9.494999999999999,-1.44477998809529e-05
9.524999999999999,-1.26136957471968e-05
9.555,-1.330810420256479e-05
9.584999999999999,-1.300069366430498e-05
9.614999999999998,-1.404275979777292e-05
9.645,-1.335179042070836e-05
9.674999999999999,-1.375794162455923e-05
9.704999999999998,-1.426671546154526e-05
9.734999999999999,-1.460024385504655e-05
9.764999999999999,-1.444665379359346e-05
9.795,-1.485285883425485e-05
9.824999999999999,-1.502816328568819e-05
9.854999999999999,-1.409468039795021e-05
9.885,-1.523650186066569e-05
9.914999999999999,-1.392599779538701e-05
9.944999999999999,-1.540883121614177e-05
9.975,-1.473733192633857e-05
10.005,-1.477432721436473e-05
10.035,-1.610529679741239e-05
10.065,-1.626044339685675e-05
10.095,-1.621426029941055e-05
10.125,-1.684561551774352e-05
10.155,-1.676737936041025e-05
10.185,-1.627345562029257e-05
10.215,-1.750586803815479e-05
10.245,-1.550565881410822e-05
10.275,-1.704256063178445e-05
10.305,-1.70271896947588e-05
10.335,-1.776072305443024e-05
10.365,-1.744776988588325e-05
10.395,-1.792349193778411e-05
10.425,-1.921675568623931e-05
10.455,-1.784888112200638e-05
10.485,-1.852617284740163e-05
10.515,-1.860306865502862e-05
10.545,-1.80917813798953e-05
10.575,-1.812479315050113e-05
10.605,-1.775270913836907e-05
10.635,-1.802863190307371e-05
10.665,-1.870737255338309e-05
10.695,-1.769342875735572e-05
10.725,-1.972857561776008e-05
10.755,-1.927313290243341e-05
10.785,-1.985350078853537e-05
10.815,-2.072493896023854e-05
10.845,-1.887866125409075e-05
10.875,-1.916378915750213e-05
10.905,-1.891973466334357e-05
10.935,-1.964455091787091e-05
10.965,-2.074326470705075e-05
10.995,-2.007266397498588e-05
11.025,-1.979282344505238e-05
11.055,-2.114556767902592e-05
11.085,-2.127712350065657e-05
11.115,-1.973955057464832e-05
11.145,-1.975339517375238e-05
11.175,-2.073521351498667e-05
11.205,-2.17484517356036e-05
11.235,-2.181428893068533e-05
11.265,-2.086483263232016e-05
11.295,-2.145043502584273e-05
11.325,-2.169422576103119e-05
11.355,-2.276866524449478e-05
11.385,-2.173362703794043e-05
11.415,-2.155971991324355e-05
11.445,-2.127023800986193e-05
11.475,-2.31161112411916e-05
11.505,-2.294798138720216e-05
11.535,-2.277526120543594e-05
11.565,-2.198857886165546e-05
11.595,-2.276186002808838e-05
11.625,-2.381409294284406e-05
11.655,-2.349459914704746e-05
11.685,-2.335381697610051e-05
11.715,-2.317164299124842e-05
11.745,-2.36721035910146e-05
11.775,-2.356299990282814e-05
11.805,-2.356537105287973e-05
11.835,-2.301173745610701e-05
11.865,-2.438195045181975e-05
11.895,-2.481388476100437e-05
11.925,-2.395519187356282e-05
11.955,-2.539404464632558e-05
11.985,-2.414471004299039e-05
12.015,-2.566696507920854e-05
12.045,-2.584511066307237e-05
12.075,-2.561791804108329e-05
12.105,-2.582635955575934e-05
12.135,-2.520679592261438e-05
12.165,-2.524762292540072e-05
12.195,-2.715770692821626e-05
12.225,-2.656663226567876e-05
12.255,-2.652583748533421e-05
12.285,-2.60103669707691e-05
12.315,-2.638739398123125e-05
12.345,-2.595605279796226e-05
12.375,-2.711275256091607e-05
12.405,-2.681771238862456e-05
12.435,-2.724121393070616e-05
12.465,-2.776898255729143e-05
12.495,-2.664784931983131e-05
12.525,-2.699200657081367e-05
12.555,-2.700920645044301e-05
12.585,-2.69902117036384e-05
12.615,-2.816783755414232e-05
12.645,-2.841122179508448e-05
12.675,-2.717219792527199e-05
12.705,-2.792346914134915e-05
12.735,-2.912022927433911e-05
12.765,-2.930383960383443e-05
12.795,-2.951676398882129e-05
12.825,-2.865419141539347e-05
12.855,-2.95522317810055e-05
12.885,-2.819211101298032e-05
12.915,-2.938941170872417e-05
12.945,-2.937594004245835e-05
12.975,-3.010928279251365e-05
13.005,-3.035492258430318e-05
13.035,-2.990689899226388e-05
13.065,-3.051175913774218e-05
13.095,-2.851192361751648e-05
13.125,-3.007448788458032e-05
13.155,-3.089179289043568e-05
13.185,-3.075962637143639e-05
13.215,-3.106747918524336e-05
13.245,-3.047461197782415e-05
13.275,-3.064762324436904e-05
13.305,-3.136231610574094e-05
13.335,-3.157401710157052e-05
13.365,-3.140026523812287e-05
13.395,-3.167120278864524e-05
13.425,-3.066464652380075e-05
13.455,-3.153001664510914e-05
13.485,-3.214398459312352e-05
13.515,-3.171681204145297e-05
13.545,-3.108009774908546e-05
13.575,-3.19156612128425e-05
13.605,-3.211711826977744e-05
13.635,-3.252780509502089e-05
13.665,-3.392045055468337e-05
13.695,-3.13828060401764e-05
13.725,-3.319129274995367e-05
13.755,-3.237898944466724e-05
13.785,-3.411881095822325e-05
13.815,-3.402353429174805e-05
13.845,-3.359305359478559e-05
13.875,-3.294923766086752e-05
13.905,-3.451103690701227e-05
13.935,-3.473205427208249e-05
13.965,-3.445257022978504e-05
13.995,-3.344909542822345e-05
14.025,-3.36683596110352e-05
14.055,-3.340069850682565e-05
14.085,-3.475876685119655e-05
14.115,-3.460978011636877e-05
14.145,-3.538839601404435e-05
14.175,-3.527656441564973e-05
14.205,-3.434189625008811e-05
14.235,-3.52367583821033e-05
14.265,-3.618754874619264e-05
14.295,-3.479796059866914e-05
14.325,-3.585402160486538e-05
14.355,-3.575562029082231e-05
14.385,-3.528330853804516e-05
14.415,-3.622043421640282e-05
14.445,-3.477249669686947e-05
14.475,-3.666095425504409e-05
14.505,-3.548436221564086e-05
14.535,-3.624192238830406e-05
14.565,-3.696090251752755e-05
14.595,-3.486017216840574e-05
14.625,-3.68418539449939e-05
14.655,-3.616362546637846e-05
14.685,-3.705311306089495e-05
14.715,-3.602479813004763e-05
14.745,-3.700690203274109e-05
14.775,-3.696145241961472e-05
14.805,-3.877464388856832e-05
14.835,-3.952095252313948e-05
14.865,-4.041757113487238e-05
14.895,-4.097585505677379e-05
14.925,-4.466776022284358e-05
14.955,-4.422954388715037e-05
14.985,-4.648348638698928e-05
15.015,-4.769749372814637e-05
15.045,-5.058377808361802e-05
15.075,-5.111086465899363e-05
15.105,-5.372391583053179e-05
15.135,-5.530505425877087e-05
15.165,-5.29669127030724e-05
15.195,-5.379203646765997e-05
15.225,-5.380514221874309e-05
15.255,-5.069912206634964e-05
15.285,-4.749555379364224e-05
15.315,-4.201516927496146e-05
15.345,-3.5501886318636e-05
15.375,-2.506383599946605e-05
15.405,-1.542315440111837e-05
15.435,-1.40971471485571e-06
15.465,1.297431089378888e-05
15.495,2.957662227164011e-05
15.525,4.863677522495417e-05
15.555,6.822960749030928e-05
15.585,8.821357378172521e-05
15.615,0.0001073122044270268
15.645,0.0001229207489321345
15.675,0.0001370342919546368
15.705,0.0001447384283691826
15.735,0.0001457734600784559
15.765,0.0001357595897944719
15.795,0.0001136421858577138
15.825,7.568905214468175e-05
15.855,2.092014907235674e-05
15.885,-5.724924720307691e-05
15.915,-0.0001578596446460705
15.945,-0.0002835240948660718
15.975,-0.0004347195834030692
16.005,-0.0006120579846776976
16.035,-0.0008151993683873718
16.065,-0.001038200928117002
16.095,-0.001280045764055666
16.125,-0.001528235389900668
16.155,-0.001775034546299771
16.185,-0.00200382963100563
16.215,-0.002199262681783306
16.245,-0.002338326252306155
16.275,-0.002395469755891486
16.305,-0.002343244028842554
16.335,-0.002147508555259884
16.365,-0.001775820364771289
16.395,-0.00119191976693979
16.425,-0.0003606659804998647
16.45499999999999,0.0007522038019573321
16.485,0.002174454135479788
16.515,0.003925358480342367
16.545,0.006013672361530676
16.575,0.008430155932818295
16.605,0.01113633966939438
16.635,0.01406621074935113
16.665,0.01711323326486295
16.695,0.02010683997206902
16.725,0.02281285750431691
16.755,0.02490550741143176
16.785,0.02595073621709854
16.815,0.02539420844852535
16.845,0.02255513547191619
16.875,0.01665641761397928
16.905,0.006905027868599391
16.935,-0.007351699145058748
16.965,-0.02635667206979968
16.995,-0.04959461064297205
17.025,-0.07541613525003181
17.055,-0.1008177719840338
17.085,-0.1215714854710373
17.115,-0.1328629640958087
17.145,-0.1303942689810769
17.175,-0.111651251739695
17.205,-0.07685948378566636
17.235,-0.02922983075176078
17.265,0.0256025270267176
17.295,0.0807569339875913
17.325,0.1294528624367359
17.355,0.1661830093192777
17.385,0.1874410927553973
17.415,0.191964576527308
