time_ps,trace
2.654999999999999,-0.000433637717452295
2.685,-0.0004339628358915984
2.715,-0.0004336003972661673
2.744999999999999,-0.0004333878452143217
2.774999999999999,-0.0004321334445582983
2.804999999999999,-0.0004328771269980822
2.835,-0.0004315907024767447
2.865,-0.0004308765150574213
2.894999999999999,-0.0004292330900029485
2.924999999999999,-0.0004307581267985592
2.955,-0.0004302355817473742
2.984999999999999,-0.0004306552966788957
3.015,-0.0004286589516372924
3.044999999999999,-0.0004281675852430376
3.074999999999999,-0.0004282520477803255
3.105,-0.0004263864320857088
3.134999999999999,-0.0004269738335767392
3.165,-0.0004272671754898727
3.194999999999999,-0.0004259510121231386
3.225,-0.0004267691036400303
3.254999999999999,-0.0004259808949286261
3.284999999999999,-0.0004271639430123171
3.315,-0.0004247918341693452
3.345,-0.000424045337915595
3.375,-0.000423159384562916
3.404999999999999,-0.0004238578774388398
3.435,-0.0004233608784918479
3.464999999999999,-0.0004219310325230172
3.495,-0.0004232187419562039
3.524999999999999,-0.0004221755564454866
3.554999999999999,-0.0004215338972272507
3.585,-0.0004203898501656473
3.614999999999999,-0.0004201663161742127
3.644999999999999,-0.0004206660752370908
3.674999999999999,-0.0004197663676288053
3.704999999999999,-0.000418071689312004
3.734999999999999,-0.0004198430080557365
3.764999999999999,-0.0004205987417574089
3.795,-0.0004180633994349102
3.825,-0.0004193192791242534
3.854999999999999,-0.0004179914690646786
3.885,-0.0004182460617089532
3.915,-0.0004178198150126197
3.944999999999999,-0.0004166989905037122
3.975,-0.0004154639826507948
4.004999999999999,-0.0004168180198489265
4.034999999999999,-0.0004161930289589984
4.065,-0.0004154606386751301
4.095,-0.0004129426790147912
4.124999999999999,-0.0004138669505045345
4.154999999999999,-0.0004146511680749529
4.185,-0.0004131447250195523
4.214999999999999,-0.0004115776416977933
4.244999999999999,-0.000413291155773625
4.274999999999999,-0.0004127594471579054
4.304999999999999,-0.0004115967203187942
4.335,-0.0004102311468135191
4.364999999999999,-0.0004112216399237572
4.395,-0.0004109403503128352
4.425,-0.0004103971128123534
4.454999999999999,-0.0004102821826871162
4.484999999999999,-0.0004095111012446945
4.515,-0.000408751355073425
4.544999999999999,-0.0004079953880097987
4.574999999999999,-0.0004077471320418654
4.605,-0.0004082416395897881
4.635,-0.0004077103228391023
4.664999999999999,-0.0004062198764792925
4.694999999999999,-0.0004064899124762375
4.725,-0.0004063655272186933
4.754999999999999,-0.0004061180159582633
4.784999999999999,-0.0004066870527480261
4.815,-0.0004065803550475527
4.844999999999999,-0.0004070183259976947
4.874999999999999,-0.000405922139298996
4.904999999999999,-0.000404639545088405
4.935,-0.0004051047874922301
4.964999999999999,-0.0004034538679025492
4.994999999999999,-0.000404233790557634
5.024999999999999,-0.0004019323974884168
5.054999999999999,-0.0004040808786659859
5.084999999999999,-0.0004013518494965896
5.115,-0.0004014072002895707
5.144999999999999,-0.0004013958315068662
5.174999999999999,-0.0004013886029102586
5.205,-0.000400764458058557
5.234999999999999,-0.0004014876539015305
5.264999999999999,-0.0004009854157300098
5.295,-0.0003989567178951444
5.324999999999999,-0.0003984313247835115
5.354999999999999,-0.0003981831771474984
5.385,-0.0003996087252878333
5.415,-0.0003973406216055152
5.444999999999999,-0.0003965358368657908
5.474999999999999,-0.0003978333178357849
5.505,-0.0003957316786121801
5.534999999999999,-0.0003960276754974856
5.564999999999999,-0.0003961197218790585
5.595,-0.0003957279450968158
5.624999999999999,-0.0003971215207307038
5.654999999999998,-0.0003959090332994738
5.685,-0.000394704790742591
5.715,-0.0003954259775220893
5.744999999999999,-0.0003933210146906352
5.774999999999999,-0.0003930282839030581
5.805,-0.000393396410917004
5.834999999999999,-0.0003932131824603504
5.864999999999999,-0.0003930293271438061
5.895,-0.0003925612066945081
5.925,-0.0003922504382388422
5.954999999999999,-0.0003939422476526241
5.984999999999999,-0.0003921836922881278
6.015,-0.0003922781576219855
6.044999999999999,-0.0003918171501263458
6.074999999999999,-0.0003907451207129679
6.105,-0.0003899838352708095
6.134999999999999,-0.0003883068542086941
6.164999999999999,-0.0003879771236315853
6.194999999999999,-0.0003873499314423619
6.225,-0.0003874211048249807
6.255,-0.0003869007591844359
6.284999999999999,-0.000385799357200987
6.315,-0.000386248726076804
6.345,-0.0003844773741202509
6.374999999999999,-0.0003856194141706874
6.404999999999999,-0.0003840031312921521
6.434999999999999,-0.000383243627534208
6.465,-0.0003837016785660912
6.494999999999999,-0.0003842082221478507
6.524999999999999,-0.0003864018291566421
6.555,-0.0003874345425068868
6.584999999999999,-0.0003879264511441753
6.614999999999999,-0.0003919982485785256
6.645,-0.0003925243284735348
6.674999999999999,-0.0003955492163554813
6.704999999999999,-0.0003999887612661425
6.734999999999999,-0.0003999314104779767
6.765,-0.000404997973338975
6.794999999999999,-0.0004079383029476307
6.824999999999999,-0.0004105799940539016
6.855,-0.0004143584999891833
6.884999999999999,-0.0004155723055152837
6.914999999999999,-0.0004174809593824087
6.944999999999999,-0.0004172469772120219
6.974999999999999,-0.0004144217660396307
7.004999999999999,-0.0004090435629268473
7.034999999999999,-0.0004006502689526711
7.065,-0.0003881536140995126
7.094999999999999,-0.0003708656276768546
7.125,-0.0003516123767731615
7.154999999999999,-0.000328511947220448
7.184999999999999,-0.000297369039346352
7.215,-0.0002643535319549539
7.244999999999999,-0.0002244784011889608
7.274999999999999,-0.0001818011895692684
7.304999999999999,-0.0001338894298608833
7.335,-8.787635630834886e-05
7.364999999999998,-4.418428034239706e-05
7.394999999999999,-2.937909111181988e-07
7.425,3.462128666819678e-05
7.454999999999998,5.76120534247197e-05
7.484999999999999,6.316737001279699e-05
7.515,4.821333158167943e-05
7.544999999999998,4.376710621681747e-06
7.575,-7.330124422403849e-05
7.605,-0.0001911427122692784
7.634999999999998,-0.0003570932791454711
7.665,-0.0005751608698156013
7.694999999999999,-0.0008511937844753823
7.725,-0.001188847344511053
7.755,-0.001586138732105344
7.784999999999999,-0.002042273622844703
7.815,-0.00255360534456684
7.845,-0.003105794331676859
7.874999999999998,-0.003682366028485368
7.904999999999999,-0.004260123635235587
7.935,-0.004808966257733241
7.964999999999998,-0.005288705784203628
7.994999999999999,-0.005653785700564222
8.024999999999999,-0.005845665196601865
8.054999999999998,-0.005801618667307364
8.085000000000001,-0.005447271675628146
8.114999999999998,-0.004708420119866562
8.144999999999998,-0.003501263908482111
8.175000000000001,-0.001748086061006191
8.204999999999998,0.0006304897902939238
8.234999999999999,0.003697712760655993
8.265000000000001,0.00750381950052079
8.294999999999998,0.01207341710708679
8.324999999999999,0.01739379648005523
8.355,0.0234134558222307
8.384999999999998,0.03001793558292938
8.414999999999999,0.03703138817368008
8.445,0.04419284158172876
8.474999999999998,0.05115627362442324
8.504999999999999,0.05748296382624721
8.535,0.06262257015395956
8.564999999999998,0.0659362798481558
8.594999999999999,0.0666902264858287
8.625,0.06409802724700317
8.654999999999998,0.05734144663322443
8.685,0.04565559501789421
8.715,0.02840817319522445
8.744999999999997,0.005215515576620031
8.775,-0.02390650496836533
8.805,-0.05839027168308215
8.834999999999999,-0.096994922246046
8.865,-0.1377363997024652
8.895,-0.17793781280395
8.924999999999999,-0.2145009106425874
8.955,-0.2443056587183662
8.984999999999999,-0.2647592649268229
9.014999999999999,-0.2743367983031609
9.045,-0.2728826735741169
9.074999999999998,-0.2616369055594181
9.104999999999999,-0.2429029824370196
9.135,-0.2195541514684434
9.164999999999997,-0.1944889413044062
9.195,-0.170205052024633
