time_ps,trace
2.654999999999999,-0.0006499529548666289
2.685,-0.0006491744595487144
2.715,-0.0006484161514146371
2.744999999999999,-0.0006476776325810873
2.774999999999999,-0.0006469584098551012
2.804999999999999,-0.0006462579036070371
2.835,-0.0006455754566988538
2.865,-0.000644910343405222
2.894999999999999,-0.0006442617782689349
2.924999999999999,-0.0006436289248341282
2.955,-0.000643010904205596
2.984999999999999,-0.0006424068033852441
3.015,-0.0006418156833419087
3.044999999999999,-0.000641236586773872
3.074999999999999,-0.0006406685455291161
3.105,-0.0006401105876513702
3.134999999999999,-0.00063956174402598
3.165,-0.000639021054602615
3.194999999999999,-0.0006384875741776348
3.225,-0.0006379603777219124
3.254999999999999,-0.0006374385652452861
3.284999999999999,-0.0006369212661913848
3.315,-0.00063640764336221
3.345,-0.0006358968963732031
3.375,-0.000635388264644815
3.404999999999999,-0.0006348810299384571
3.435,-0.0006343745184481371
3.464999999999999,-0.0006338681024610502
3.495,-0.0006333612016037278
3.524999999999999,-0.0006328532836907253
3.554999999999999,-0.00063234386519664
3.585,-0.0006318325113713208
3.614999999999999,-0.0006313188360220816
3.644999999999999,-0.0006308025009846472
3.674999999999999,-0.0006302832153085169
3.704999999999999,-0.0006297607341794776
3.734999999999999,-0.0006292348576059487
3.764999999999999,-0.0006287054288918054
3.795,-0.0006281723329227355
3.825,-0.0006276354942873075
3.854999999999999,-0.0006270948752602744
3.885,-0.0006265504736663392
3.915,-0.0006260023206523979
3.944999999999999,-0.0006254504783825231
3.975,-0.0006248950376778952
4.004999999999999,-0.0006243361156332985
4.034999999999999,-0.0006237738531975431
4.065,-0.0006232084127656448
4.095,-0.0006226399757775092
4.124999999999999,-0.0006220687403452597
4.154999999999999,-0.0006214949189154722
4.185,-0.0006209187359803837
4.214999999999999,-0.0006203404258436573
4.244999999999999,-0.000619760230450923
4.274999999999999,-0.0006191783972889059
4.304999999999999,-0.0006185951773610755
4.335,-0.0006180108232421274
4.364999999999999,-0.0006174255872179171
4.395,-0.0006168397195128159
4.425,-0.0006162534666110655
4.454999999999999,-0.0006156670696749962
4.484999999999999,-0.0006150807630681863
4.515,-0.00061449477298907
4.544999999999999,-0.0006139093162256749
4.574999999999999,-0.0006133245990416454
4.605,-0.0006127408162081471
4.635,-0.0006121581501969
4.664999999999999,-0.0006115767705544871
4.694999999999999,-0.000610996833477873
4.725,-0.0006104184816161064
4.754999999999999,-0.0006098418441219531
4.784999999999999,-0.0006092670369801716
4.815,-0.0006086941636364057
4.844999999999999,-0.0006081233159498822
4.874999999999999,-0.000607554575487104
4.904999999999999,-0.000606988015167817
4.935,-0.0006064237012628842
4.964999999999999,-0.0006058616957317573
4.994999999999999,-0.0006053020588675297
5.024999999999999,-0.0006047448521982007
5.054999999999999,-0.000604190141564939
5.084999999999999,-0.0006036380002696915
5.115,-0.0006030885121494416
5.144999999999999,-0.0006025417743985317
5.174999999999999,-0.000601997899920024
5.205,-0.0006014570189485676
5.234999999999999,-0.0006009192796469881
5.264999999999999,-0.00060038484734522
5.295,-0.0005998539020601089
5.324999999999999,-0.0005993266339186234
5.354999999999999,-0.0005988032361016682
5.385,-0.0005982838949433805
5.415,-0.000597768776859891
5.444999999999999,-0.0005972580118538838
5.474999999999999,-0.0005967516734460915
5.505,-0.0005962497550343461
5.534999999999999,-0.0005957521428728713
5.564999999999999,-0.0005952585861100876
5.595,-0.0005947686646182842
5.624999999999999,-0.0005942817556992028
5.654999999999998,-0.0005937970011482292
5.685,-0.0005933132766067747
5.715,-0.0005928291656097077
5.744999999999999,-0.0005923429412366642
5.774999999999999,-0.000591852558771316
5.805,-0.0005913556632450516
5.834999999999999,-0.0005908496161448538
5.864999999999999,-0.0005903315458691766
5.895,-0.0005897984266603391
5.925,-0.0005892471906811468
5.954999999999999,-0.000588674877564594
5.984999999999999,-0.0005880788250911302
6.015,-0.0005874569035588999
6.044999999999999,-0.0005868077948468013
6.074999999999999,-0.0005861313150561614
6.105,-0.0005854287769034914
6.134999999999999,-0.0005847033846768601
6.164999999999999,-0.0005839606505491673
6.194999999999999,-0.0005832088163659175
6.225,-0.0005824592597483069
6.255,-0.0005817268575672736
6.284999999999999,-0.0005810302737076072
6.315,-0.0005803921317748371
6.345,-0.0005798390273022612
6.374999999999999,-0.0005794013284719497
6.404999999999999,-0.0005791127098514166
6.434999999999999,-0.0005790093607275581
6.465,-0.0005791288089574194
6.494999999999999,-0.0005795083035863347
6.524999999999999,-0.0005801827056293112
6.555,-0.0005811818472244103
6.584999999999999,-0.000582527335732978
6.614999999999999,-0.0005842288021262392
6.645,-0.0005862796229397095
6.674999999999999,-0.0005886521828143892
6.704999999999999,-0.0005912927905823292
6.734999999999999,-0.0005941164160633615
6.765,-0.0005970014768829143
6.794999999999999,-0.0005997849738020838
6.824999999999999,-0.0006022583477365849
6.855,-0.0006041645094936918
6.884999999999999,-0.0006051965710541747
6.914999999999999,-0.000604998880725269
6.944999999999999,-0.0006031710283612924
6.974999999999999,-0.0005992755346008468
7.004999999999999,-0.0005928499620656101
7.034999999999999,-0.0005834241779492175
7.065,-0.0005705434466682884
7.094999999999999,-0.0005537979277574493
7.125,-0.0005328589870493603
7.154999999999999,-0.0005075224874951613
7.184999999999999,-0.000477758899494941
7.215,-0.0004437696504378233
7.244999999999999,-0.0004060486127236026
7.274999999999999,-0.0003654470056439101
7.304999999999999,-0.0003232392605509848
7.335,-0.0002811865781105703
7.364999999999998,-0.0002415940059613767
7.394999999999999,-0.000207355908588644
7.425,-0.0001819837229892489
7.454999999999998,-0.0001696089400026307
7.484999999999999,-0.0001749533814342132
7.515,-0.0002032581307946544
7.544999999999998,-0.00026016200862521
7.575,-0.000351520364247771
7.605,-0.0004831552998702029
7.634999999999998,-0.0006605293768857122
7.665,-0.0008883365122794105
7.694999999999999,-0.00117000629254741
7.725,-0.001507121447147883
7.755,-0.001898752855087859
7.784999999999999,-0.002340722306620901
7.815,-0.002824810372813716
7.845,-0.003337935166364367
7.874999999999998,-0.003861337461031772
7.904999999999999,-0.004369818446909327
7.935,-0.004831088108169369
7.964999999999998,-0.005205294475427795
7.994999999999999,-0.00544481634855473
8.024999999999999,-0.005494413879040574
8.054999999999998,-0.00529184185111775
8.085000000000001,-0.004769038640127213
8.114999999999998,-0.003854008505263534
8.144999999999998,-0.002473514754762185
8.175000000000001,-0.0005566948752524427
8.204999999999998,0.001960305789230048
8.234999999999999,0.005128609750041766
8.265000000000001,0.008979757211005234
8.294999999999998,0.01351774644796642
8.324999999999999,0.01871005093273302
8.355,0.02447779136228921
8.384999999999998,0.03068536029468514
8.414999999999999,0.03712995157765574
8.445,0.04353164626574071
8.474999999999998,0.04952496477179536
8.504999999999999,0.05465312872418488
8.535,0.05836670472990222
8.564999999999998,0.06002884230681056
8.594999999999999,0.05892997011578233
8.625,0.05431553601101038
8.654999999999998,0.04543103255251279
8.685,0.03158883211256366
8.715,0.0122606718432825
8.744999999999997,-0.01280300269154264
8.775,-0.04343155782164231
8.805,-0.07888584920823954
8.834999999999999,-0.1177337761032469
8.865,-0.1577977681718348
8.895,-0.1962331004694709
8.924999999999999,-0.2297863772753302
8.955,-0.2552404482180324
8.984999999999999,-0.2699769890410835
9.014999999999999,-0.2725102619654861
9.045,-0.2628156230334746
9.074999999999998,-0.2423306384717951
