time_ps,trace
2.654999999999999,-0.0006496637162325327
2.685,-0.0006497231725403539
2.715,-0.0006492137288460026
2.744999999999999,-0.0006467759482938397
2.774999999999999,-0.0006461935499889832
2.804999999999999,-0.0006459678436994288
2.835,-0.0006453269001140345
2.865,-0.0006453642978244979
2.894999999999999,-0.0006434111363158952
2.924999999999999,-0.0006419556280438981
2.955,-0.0006422121974415325
2.984999999999999,-0.0006431009868096095
3.015,-0.0006429342985365615
3.044999999999999,-0.0006406208489962316
3.074999999999999,-0.0006411671038859449
3.105,-0.0006413890611391847
3.134999999999999,-0.0006386795702916768
3.165,-0.0006383608193315033
3.194999999999999,-0.0006386243438781005
3.225,-0.0006375569553254183
3.254999999999999,-0.0006371263350931487
3.284999999999999,-0.0006373906166675671
3.315,-0.0006369069496483138
3.345,-0.0006348422140074325
3.375,-0.0006350303307769948
3.404999999999999,-0.0006348679494481795
3.435,-0.0006346180950295873
3.464999999999999,-0.0006343323575394235
3.495,-0.0006327748502218399
3.524999999999999,-0.0006313407505116163
3.554999999999999,-0.0006329077837141922
3.585,-0.0006314011396805873
3.614999999999999,-0.0006309773928662566
3.644999999999999,-0.0006327678508635745
3.674999999999999,-0.000630823489347292
3.704999999999999,-0.0006300265836172095
3.734999999999999,-0.0006286277193344723
3.764999999999999,-0.0006296743972569276
3.795,-0.0006285943918186291
3.825,-0.0006261814098161551
3.854999999999999,-0.0006285219132389092
3.885,-0.0006252732063692141
3.915,-0.000625690546110552
3.944999999999999,-0.00062474867460833
3.975,-0.0006276015978101662
4.004999999999999,-0.0006241271978448042
4.034999999999999,-0.000624685611118507
4.065,-0.0006221024741487931
4.095,-0.0006210253606360858
4.124999999999999,-0.0006236864151440067
4.154999999999999,-0.0006215987589622554
4.185,-0.0006213479249466546
4.214999999999999,-0.0006197649676195137
4.244999999999999,-0.0006183899928177045
4.274999999999999,-0.0006201874894571839
4.304999999999999,-0.0006175445507800349
4.335,-0.0006186357518766121
4.364999999999999,-0.0006175067556680217
4.395,-0.0006164856681493384
4.425,-0.0006158528319583383
4.454999999999999,-0.0006159085742968437
4.484999999999999,-0.0006132712626075244
4.515,-0.0006147682304581806
4.544999999999999,-0.0006153649537656214
4.574999999999999,-0.000612631505691615
4.605,-0.0006121873454259752
4.635,-0.0006133057686642507
4.664999999999999,-0.0006128981189693026
4.694999999999999,-0.0006099212344415549
4.725,-0.0006086753271700415
4.754999999999999,-0.0006093909993813959
4.784999999999999,-0.0006089344814328642
4.815,-0.0006083667153006878
4.844999999999999,-0.0006074922751759934
4.874999999999999,-0.0006071953398688265
4.904999999999999,-0.0006075693298816591
4.935,-0.0006076240937399474
4.964999999999999,-0.000607204216942885
4.994999999999999,-0.0006047719546722607
5.024999999999999,-0.0006061127572028797
5.054999999999999,-0.0006050949598668229
5.084999999999999,-0.0006034781725219059
5.115,-0.000602962108547044
5.144999999999999,-0.0006040353008660914
5.174999999999999,-0.0006013132629616984
5.205,-0.0005999330103527429
5.234999999999999,-0.0006006851126692422
5.264999999999999,-0.000601075426000867
5.295,-0.000599068019651862
5.324999999999999,-0.0006004699877265104
5.354999999999999,-0.0005988517375762368
5.385,-0.0005983091761599391
5.415,-0.0005976013139615493
5.444999999999999,-0.000597127821461427
5.474999999999999,-0.0005967877777007715
5.505,-0.0005964826674397128
5.534999999999999,-0.0005957302178522779
5.564999999999999,-0.0005965266020870856
5.595,-0.0005958774089039817
5.624999999999999,-0.0005939765793729902
5.654999999999998,-0.00059248152447362
5.685,-0.0005932912079912346
5.715,-0.0005924683705768578
5.744999999999999,-0.000592928337982022
5.774999999999999,-0.0005914618327077718
5.805,-0.0005901014289932401
5.834999999999999,-0.0005919837011745941
5.864999999999999,-0.0005911732216124962
5.895,-0.0005901291616818159
5.925,-0.0005900395767426865
5.954999999999999,-0.000588847006432422
5.984999999999999,-0.0005889108543019359
6.015,-0.0005886500865581572
6.044999999999999,-0.0005867865847257778
6.074999999999999,-0.0005854602892075056
6.105,-0.0005844861044588993
6.134999999999999,-0.0005831730208694513
6.164999999999999,-0.0005833877194455855
6.194999999999999,-0.000583590840960951
6.225,-0.0005819568683053596
6.255,-0.0005819829553921776
6.284999999999999,-0.0005795615019945088
6.315,-0.0005809817192787593
6.345,-0.0005793684055356349
6.374999999999999,-0.0005780128557278432
6.404999999999999,-0.000579546553207011
6.434999999999999,-0.0005800099272957354
6.465,-0.0005801462613488605
6.494999999999999,-0.0005795402822806885
6.524999999999999,-0.0005797227047296496
6.555,-0.0005814469480166769
6.584999999999999,-0.0005828349234232657
6.614999999999999,-0.0005846464517797985
6.645,-0.0005848239297164255
6.674999999999999,-0.0005888269543289336
6.704999999999999,-0.0005920515521604154
6.734999999999999,-0.0005949226203531227
6.765,-0.0005957006273961229
6.794999999999999,-0.0005996858455247832
6.824999999999999,-0.0006014656347360558
6.855,-0.0006034137110301624
6.884999999999999,-0.0006062145186179816
6.914999999999999,-0.0006054342808636534
6.944999999999999,-0.0006032502483755425
6.974999999999999,-0.0006004222873169209
7.004999999999999,-0.0005919293741337239
7.034999999999999,-0.000582361837345572
7.065,-0.000570387840450469
7.094999999999999,-0.0005536330233654206
7.125,-0.0005325471321480201
7.154999999999999,-0.0005073044821162711
7.184999999999999,-0.0004776636233182162
7.215,-0.0004436655226483234
7.244999999999999,-0.0004044824358897041
7.274999999999999,-0.0003660859440763099
7.304999999999999,-0.0003221594114680664
7.335,-0.0002806876092388505
7.364999999999998,-0.0002420558916111104
7.394999999999999,-0.0002069081597750236
7.425,-0.0001814146557583353
7.454999999999998,-0.0001692975626745391
7.484999999999999,-0.000173409884522648
7.515,-0.0002020886510537888
7.544999999999998,-0.0002608911155511864
7.575,-0.0003511750437057557
