time_ps,trace
2.654999999999999,-0.0004369247972606696
2.685,-0.0004368641882283048
2.715,-0.000436704963055455
2.744999999999999,-0.0004364493315011453
2.774999999999999,-0.0004361006669514882
2.804999999999999,-0.0004356633935329421
2.835,-0.0004351428654292479
2.865,-0.0004345452404974036
2.894999999999999,-0.0004338773502546273
2.924999999999999,-0.0004331465682510263
2.955,-0.0004323606787618332
2.984999999999999,-0.0004315277476230769
3.015,-0.0004306559969052356
3.044999999999999,-0.0004297536849674952
3.074999999999999,-0.0004288289932704911
3.105,-0.0004278899211445817
3.134999999999999,-0.0004269441895248225
3.165,-0.0004259991544683689
3.194999999999999,-0.0004250617310771627
3.225,-0.0004241383282537267
3.254999999999999,-0.0004232347945307262
3.284999999999999,-0.0004223563750331552
3.315,-0.000421507679463436
3.345,-0.0004206926608400202
3.375,-0.0004199146045800226
3.404999999999999,-0.0004191761273871411
3.435,-0.0004184791852993327
3.464999999999999,-0.0004178250901568097
3.495,-0.0004172145336807084
3.524999999999999,-0.0004166476182949518
3.554999999999999,-0.0004161238937902793
3.585,-0.0004156423989059813
3.614999999999999,-0.0004152017069051543
3.644999999999999,-0.000414799974226422
3.674999999999999,-0.0004144349913242844
3.704999999999999,-0.0004141042348420822
3.734999999999999,-0.0004138049203140156
3.764999999999999,-0.0004135340546421995
3.795,-0.0004132884876637762
3.825,-0.0004130649621827615
3.854999999999999,-0.0004128601619225024
3.885,-0.0004126707569145864
3.915,-0.0004124934459302918
3.944999999999999,-0.0004123249956119554
3.975,-0.0004121622760598515
4.004999999999999,-0.0004120022926737696
4.034999999999999,-0.00041184221411597
4.065,-0.0004116793963539529
4.095,-0.0004115114027463054
4.124999999999999,-0.0004113360202288459
4.154999999999999,-0.0004111512716771241
4.185,-0.0004109554245782941
4.214999999999999,-0.0004107469961668787
4.244999999999999,-0.0004105247552193393
4.274999999999999,-0.0004102877207177285
4.304999999999999,-0.000410035157620761
4.335,-0.0004097665699885817
4.364999999999999,-0.0004094816917265122
4.395,-0.0004091804752133695
4.425,-0.0004088630780918072
4.454999999999999,-0.0004085298484925622
4.484999999999999,-0.0004081813089704857
4.515,-0.000407818139420205
4.544999999999999,-0.0004074411592401459
4.574999999999999,-0.0004070513090012637
4.605,-0.0004066496318732303
4.635,-0.0004062372550463323
4.664999999999999,-0.000405815371381067
4.694999999999999,-0.0004053852215002028
4.725,-0.0004049480765297673
4.754999999999999,-0.0004045052216759062
4.784999999999999,-0.000404057940812838
4.815,-0.0004036075022357837
4.844999999999999,-0.0004031551457165819
4.874999999999999,-0.0004027020709750732
4.904999999999999,-0.0004022494276584284
4.935,-0.0004017983068908245
4.964999999999999,-0.0004013497344290704
4.994999999999999,-0.0004009046654236582
5.024999999999999,-0.0004004639807510299
5.054999999999999,-0.0004000284848395434
5.084999999999999,-0.000399598904870771
5.115,-0.0003991758911879241
5.144999999999999,-0.0003987600186962742
5.174999999999999,-0.0003983517889869415
5.205,-0.0003979516328664056
5.234999999999999,-0.0003975599129224571
5.264999999999999,-0.0003971769257140191
5.295,-0.0003968029031315822
5.324999999999999,-0.0003964380124511055
5.354999999999999,-0.0003960823545877066
5.385,-0.0003957359600671967
5.415,-0.0003953987822628165
5.444999999999999,-0.0003950706875107005
5.474999999999999,-0.0003947514418154199
5.505,-0.0003944406940015806
5.534999999999999,-0.0003941379553556828
5.564999999999999,-0.0003938425760461929
5.595,-0.0003935537189058796
5.624999999999999,-0.0003932703315150561
5.654999999999998,-0.00039299111793131
5.685,-0.0003927145118708534
5.715,-0.0003924386536429208
5.744999999999999,-0.0003921613736658467
5.774999999999999,-0.0003918801859219092
5.805,-0.0003915922952220135
5.834999999999999,-0.0003912946226048838
5.864999999999999,-0.0003909838535602039
5.895,-0.0003906565139792078
5.925,-0.0003903090787544356
5.954999999999999,-0.0003899381176984773
5.984999999999999,-0.0003895404828705935
6.015,-0.0003891135404074817
6.044999999999999,-0.0003886554484860977
6.074999999999999,-0.0003881654810236164
6.105,-0.0003876443940866618
6.134999999999999,-0.000387094828683742
6.164999999999999,-0.0003865217396296358
6.194999999999999,-0.0003859328354901938
6.225,-0.0003853390092874909
6.255,-0.0003847547337442579
6.284999999999999,-0.0003841983885230145
6.315,-0.0003836924803724182
6.345,-0.0003832637106243926
6.374999999999999,-0.0003829428384582511
6.404999999999999,-0.0003827642832345253
6.434999999999999,-0.0003827654055587673
6.465,-0.0003829854052308123
6.494999999999999,-0.000383463775610769
6.524999999999999,-0.0003842382590284291
6.555,-0.0003853422575567185
6.584999999999999,-0.0003868016686881704
6.614999999999999,-0.000388631137094571
6.645,-0.0003908297425603602
6.674999999999999,-0.0003933761810640445
6.704999999999999,-0.0003962235413457207
6.734999999999999,-0.0003992938333309346
6.765,-0.0004024724872788949
6.794999999999999,-0.0004056031127389098
6.824999999999999,-0.000408482882953785
6.855,-0.0004108589910690183
6.884999999999999,-0.0004124267063235138
6.914999999999999,-0.0004128296372141467
6.944999999999999,-0.0004116628792274854
6.974999999999999,-0.0004084797807090005
7.004999999999999,-0.0004028030941741312
7.034999999999999,-0.0003941412830490564
7.065,-0.0003820107155825977
7.094999999999999,-0.0003659643877353829
7.125,-0.0003456276638999534
7.154999999999999,-0.0003207412968749451
7.184999999999999,-0.0002912116755944441
7.215,-0.000257167840869125
7.244999999999999,-0.0002190242980898819
7.274999999999999,-0.0001775480368975696
7.304999999999999,-0.0001339274410660157
7.335,-8.983994289370466e-05
7.364999999999998,-4.751435818691902e-05
7.394999999999999,-9.782852255967058e-06
7.425,1.988353343685016e-05
7.454999999999998,3.736287589252614e-05
7.484999999999999,3.790191292672296e-05
7.515,1.617596505974437e-05
7.544999999999998,-3.360135248931658e-05
7.575,-0.0001175089673651685
7.605,-0.0002416802727866105
7.634999999999998,-0.0004119874417674291
7.665,-0.0006336409233263912
7.694999999999999,-0.0009106992519219233
7.725,-0.001245487640646994
7.755,-0.001637928298995087
7.784999999999999,-0.002084791130225306
7.815,-0.002578880502934334
7.845,-0.00310818219225308
7.874999999999998,-0.003655004322529609
7.904999999999999,-0.00419515711098963
7.935,-0.004697228208847826
7.964999999999998,-0.005122023144531797
7.994999999999999,-0.00542225333992397
8.024999999999999,-0.00554256678923213
8.054999999999998,-0.005420027987757651
8.085000000000001,-0.004985163120306857
8.114999999999998,-0.004163692721595958
8.144999999999998,-0.002879075660621443
8.175000000000001,-0.00105598382763211
8.204999999999998,0.001375185454892028
8.234999999999999,0.004472674537853541
8.265000000000001,0.008276557804329648
8.294999999999998,0.0128007604952261
8.324999999999999,0.01802397102908819
8.355,0.02387960426529076
8.384999999999998,0.03024509184121845
8.414999999999999,0.03693093032425723
8.445,0.04367011892350654
8.474999999999998,0.05010887990287172
8.504999999999999,0.05579989437373863
8.535,0.06019972392799432
8.564999999999998,0.06267264191453675
8.594999999999999,0.06250376875115016
8.625,0.0589251526420575
8.654999999999998,0.05115912715773371
8.685,0.03848360313332658
8.715,0.02032332156082783
8.744999999999997,-0.00363147736813895
8.775,-0.03328338645193984
8.805,-0.06797811157553542
8.834999999999999,-0.1063770770980574
8.865,-0.1464001587120995
8.895,-0.1852974001438479
8.924999999999999,-0.219899375483548
8.955,-0.2470532525291604
8.984999999999999,-0.2641770418707998
9.014999999999999,-0.2697870532747629
9.045,-0.2638234908745902
9.074999999999998,-0.2476528160609738
9.104999999999999,-0.2237466242938803
9.135,-0.1951579541613843
9.164999999999997,-0.1649697885937181
9.195,-0.1358606024849801
9.225,-0.1098545189403992
9.254999999999997,-0.08824918759048177
9.285,-0.07167195360803789
9.315,-0.06020570125122492
9.344999999999999,-0.0535367851840477
9.375,-0.05109484571210253
9.404999999999999,-0.05216968871158155
9.434999999999999,-0.05600089785971111
9.465,-0.06184168402511588
9.494999999999999,-0.06900102093282938
9.524999999999999,-0.07686872717968161
9.555,-0.08492781511789667
9.584999999999999,-0.09275772844602438
9.614999999999998,-0.1000313385543127
9.645,-0.1065078970511862
9.674999999999999,-0.1120235885057057
