time_ps,trace
2.654999999999999,-0.0004376710902285393
2.685,-0.0004388520557868001
2.715,-0.000436014650705263
2.744999999999999,-0.0004370147406299479
2.774999999999999,-0.0004353851155323365
2.804999999999999,-0.0004355130591564421
2.835,-0.0004342093912402422
2.865,-0.000434603221305898
2.894999999999999,-0.0004342699050158301
2.924999999999999,-0.0004333244249494978
2.955,-0.0004316021157185042
2.984999999999999,-0.0004303603541845454
3.015,-0.0004303510911549386
3.044999999999999,-0.0004288977676515373
3.074999999999999,-0.0004271626681687187
3.105,-0.0004285672897774615
3.134999999999999,-0.0004278596325465874
3.165,-0.000424728849887809
3.194999999999999,-0.0004256269219817739
3.225,-0.0004243429895105108
3.254999999999999,-0.0004243133168350299
3.284999999999999,-0.0004223551693585549
3.315,-0.0004211499219717101
3.345,-0.0004207949459812335
3.375,-0.0004193532167894305
3.404999999999999,-0.0004172148912606161
3.435,-0.0004168303949630374
3.464999999999999,-0.0004171483456925837
3.495,-0.0004175824701796251
3.524999999999999,-0.0004152602602914455
3.554999999999999,-0.0004161581956422329
3.585,-0.0004147498478625348
3.614999999999999,-0.0004146834521820581
3.644999999999999,-0.0004153300428020184
3.674999999999999,-0.0004153393896004816
3.704999999999999,-0.0004144762448622288
3.734999999999999,-0.0004139729100088535
3.764999999999999,-0.0004142179395168365
3.795,-0.0004150730624716847
3.825,-0.0004135525615179193
3.854999999999999,-0.0004143620476753329
3.885,-0.0004122330972449997
3.915,-0.0004123426922671689
3.944999999999999,-0.0004119653521124933
3.975,-0.0004128038654225308
4.004999999999999,-0.0004107509627801524
4.034999999999999,-0.0004122469033733849
4.065,-0.000410490502360894
4.095,-0.0004114909708330791
4.124999999999999,-0.0004105229789543938
4.154999999999999,-0.0004113531456549487
4.185,-0.000411612866369434
4.214999999999999,-0.0004117873333930142
4.244999999999999,-0.0004118533613498263
4.274999999999999,-0.0004098217520205167
4.304999999999999,-0.000409417557807802
4.335,-0.0004085761898855084
4.364999999999999,-0.0004102070898910609
4.395,-0.0004078099506656739
4.425,-0.0004082423750645075
4.454999999999999,-0.0004069078166824652
4.484999999999999,-0.0004080511694448697
4.515,-0.0004088049055375035
4.544999999999999,-0.0004080985676975964
4.574999999999999,-0.0004072981071030717
4.605,-0.0004050483096958542
4.635,-0.0004073085001900894
4.664999999999999,-0.0004039371267917442
4.694999999999999,-0.0004053922676808277
4.725,-0.0004034707069356218
4.754999999999999,-0.0004038914354629879
4.784999999999999,-0.0004052444629285324
4.815,-0.0004029010586564734
4.844999999999999,-0.0004033124155216885
4.874999999999999,-0.0004027930025832959
4.904999999999999,-0.0004029076203814471
4.935,-0.0004020234892879029
4.964999999999999,-0.0004003199323591762
4.994999999999999,-0.0004006548892217754
5.024999999999999,-0.0003994116718516835
5.054999999999999,-0.0003984550244894038
5.084999999999999,-0.0004008617776639235
5.115,-0.0003985647750202349
5.144999999999999,-0.0003987545537565047
5.174999999999999,-0.0003983140720950988
5.205,-0.0003991835136327207
5.234999999999999,-0.0003962485025882072
5.264999999999999,-0.0003976438156599459
5.295,-0.0003954803047550805
5.324999999999999,-0.0003977465111683916
5.354999999999999,-0.0003966953366499911
5.385,-0.0003962638748711973
5.415,-0.0003941159517903801
5.444999999999999,-0.0003947501163602324
5.474999999999999,-0.0003952945990558843
5.505,-0.0003938012130701044
5.534999999999999,-0.0003935994939456945
5.564999999999999,-0.0003929298655766036
5.595,-0.0003938514564899924
5.624999999999999,-0.0003939012743787083
5.654999999999998,-0.0003922506202546817
5.685,-0.0003922827999832205
5.715,-0.0003930337878973001
5.744999999999999,-0.0003919576467424168
5.774999999999999,-0.0003928226850612024
5.805,-0.0003920257939116107
5.834999999999999,-0.0003912237628865285
5.864999999999999,-0.0003916119974595369
5.895,-0.0003903816623531563
5.925,-0.0003888284517408639
5.954999999999999,-0.0003916229830122954
