time_ps,trace
2.654999999999999,-0.0004369236682634033
2.685,-0.0004368630800304644
2.715,-0.000436703871246142
2.744999999999999,-0.0004364482516997332
2.774999999999999,-0.0004360995948635596
2.804999999999999,-0.00043566232500227
2.835,-0.0004351417964852679
2.865,-0.0004345441673979408
2.894999999999999,-0.0004338762695232451
2.924999999999999,-0.0004331454767090439
2.955,-0.0004323595735547093
2.984999999999999,-0.0004315266262410884
3.015,-0.0004306548571984355
3.044999999999999,-0.0004297525251551567
3.074999999999999,-0.000428827811945005
3.105,-0.0004278887172702408
3.134999999999999,-0.0004269429624315996
3.165,-0.0004259979038411438
3.194999999999999,-0.0004250604569407857
3.225,-0.0004241370309542374
3.254999999999999,-0.0004232334747134648
3.284999999999999,-0.0004223550336178354
3.315,-0.000421506317617109
3.345,-0.0004206912799480878
3.375,-0.0004199132062160397
3.404999999999999,-0.0004191747132817821
3.435,-0.0004184777573090157
3.464999999999999,-0.0004178236502324212
3.495,-0.0004172130838369051
3.524999999999999,-0.0004166461605803564
3.554999999999999,-0.0004161224302589811
3.585,-0.0004156409315905876
3.614999999999999,-0.000415200237791786
3.644999999999999,-0.0004147985052316958
3.674999999999999,-0.000414433524274656
3.704999999999999,-0.000414102771455574
3.734999999999999,-0.0004138034621844527
3.764999999999999,-0.0004135326032260301
3.795,-0.0004132870442693973
3.825,-0.0004130635279625374
3.854999999999999,-0.0004128587378671232
3.885,-0.0004126693438499405
3.915,-0.0004124920445166053
3.944999999999999,-0.0004123236063450747
3.975,-0.0004121608992745149
4.004999999999999,-0.0004120009285487689
4.034999999999999,-0.0004118408626808844
4.065,-0.0004116780574973561
4.095,-0.000411510076225263
4.124999999999999,-0.0004113347056794077
4.154999999999999,-0.0004111499686257037
4.185,-0.0004109541324536404
4.214999999999999,-0.0004107457143126224
4.244999999999999,-0.0004105234829067215
4.274999999999999,-0.0004102864571584442
4.304999999999999,-0.0004100339019797916
4.335,-0.0004097653213968167
4.364999999999999,-0.0004094804492929645
4.395,-0.0004091792380370566
4.425,-0.0004088618452728562
4.454999999999999,-0.0004085286191428363
4.484999999999999,-0.0004081800822233267
4.515,-0.0004078169144394256
4.544999999999999,-0.0004074399352280433
4.574999999999999,-0.0004070500852058641
4.605,-0.0004066484075944442
4.635,-0.0004062360296412554
4.664999999999999,-0.0004058141442682513
4.694999999999999,-0.0004053839921630516
4.725,-0.0004049468445189405
4.754999999999999,-0.0004045039866108545
4.784999999999999,-0.0004040567023824127
4.815,-0.00040360626019811
4.844999999999999,-0.0004031538998980335
4.874999999999999,-0.0004027008212686087
4.904999999999999,-0.000402248174021222
4.935,-0.0004017970493412989
4.964999999999999,-0.0004013484730434276
4.994999999999999,-0.0004009034003319128
5.024999999999999,-0.0004004627121326604
5.054999999999999,-0.0004000272129187779
5.084999999999999,-0.0003995976299117035
5.115,-0.0003991746134892915
5.144999999999999,-0.0003987587385862796
5.174999999999999,-0.0003983505068179073
5.205,-0.0003979503490094778
5.234999999999999,-0.0003975586277624214
5.264999999999999,-0.0003971756396440684
5.295,-0.000396801616548563
5.324999999999999,-0.0003964367257505937
5.354999999999999,-0.000396081068159692
5.385,-0.0003957346742918372
5.415,-0.0003953974975066308
5.444999999999999,-0.0003950694041230477
5.474999999999999,-0.0003947501601254028
5.505,-0.000394439414315328
5.534999999999999,-0.0003941366779539811
5.564999999999999,-0.0003938413011826302
5.595,-0.0003935524468052813
5.624999999999999,-0.0003932690623724117
5.654999999999998,-0.0003929898519110638
5.685,-0.0003927132491065402
5.715,-0.0003924373942372121
5.744999999999999,-0.0003921601176909429
5.774999999999999,-0.0003918789334202113
5.805,-0.0003915910462071342
5.834999999999999,-0.0003912933770628915
5.864999999999999,-0.0003909826114511452
5.895,-0.0003906552752387849
5.925,-0.0003903078432959296
5.954999999999999,-0.0003899368854147477
5.984999999999999,-0.0003895392536362082
6.015,-0.0003891123140808912
6.044999999999999,-0.0003886542249119596
6.074999999999999,-0.0003881642600350307
6.105,-0.0003876431755073629
6.134999999999999,-0.000387093612330459
6.164999999999999,-0.00038652052531414
6.194999999999999,-0.0003859316230214665
6.225,-0.0003853377984737429
6.255,-0.0003847535243948143
6.284999999999999,-0.0003841971804502088
6.315,-0.0003836912733932353
6.345,-0.0003832625045622198
6.374999999999999,-0.000382941633144361
6.404999999999999,-0.0003827630785096158
6.434999999999999,-0.000382764201274397
6.465,-0.0003829842012508263
6.494999999999999,-0.0003834625718127034
6.524999999999999,-0.000384237055304987
6.555,-0.0003853410538171563
6.584999999999999,-0.0003868004648598664
6.614999999999999,-0.0003886299331245034
6.645,-0.0003908285384167143
6.674999999999999,-0.0003933749767377723
6.704999999999999,-0.0003962223368521104
6.734999999999999,-0.0003992926287110208
6.765,-0.0004024712826008124
6.794999999999999,-0.0004056019080987746
6.824999999999999,-0.0004084816784763415
6.855,-0.0004108577869075548
6.884999999999999,-0.0004124255026590122
6.914999999999999,-0.0004128284342533846
6.944999999999999,-0.0004116616771998704
6.974999999999999,-0.0004084785798617837
7.004999999999999,-0.0004028018947658886
7.034999999999999,-0.0003941400853409757
7.065,-0.0003820095198275142
7.094999999999999,-0.0003659631941642227
7.125,-0.0003456264727056799
7.154999999999999,-0.0003207401081936956
7.184999999999999,-0.000291210489484297
7.215,-0.0002571666572866611
7.244999999999999,-0.0002190231168649918
7.274999999999999,-0.0001775468577074833
7.304999999999999,-0.0001339262634094308
7.335,-8.983876606657723e-05
7.364999999999998,-4.751318126156875e-05
7.394999999999999,-9.781674065712583e-06
7.425,1.988471430512455e-05
7.454999999999998,3.736406109482309e-05
7.484999999999999,3.790310434441796e-05
7.515,1.617716476455152e-05
7.544999999999998,-3.360014229142546e-05
7.575,-0.0001175077444145184
7.605,-0.000241679034878393
7.634999999999998,-0.0004119861868908342
7.665,-0.0006336396498365449
7.694999999999999,-0.000910697958745594
7.725,-0.001245486327521283
7.755,-0.00163792696673679
7.784999999999999,-0.002084789781025709
7.815,-0.002578879140671593
7.845,-0.003108180822810636
7.874999999999998,-0.003655002954105454
7.904999999999999,-0.004195155754376518
7.935,-0.004697226877660473
7.964999999999998,-0.005122021855351773
7.994999999999999,-0.005422252112328945
8.024999999999999,-0.005542565645671548
8.054999999999998,-0.005420026953233372
8.085000000000001,-0.00498516222181511
8.114999999999998,-0.004163691987286108
8.144999999999998,-0.002879075118628332
8.175000000000001,-0.001055983504543328
8.204999999999998,0.001375185535965315
8.234999999999999,0.004472674359621307
