time_ps,trace
2.654999999999999,-0.0004350671225851976
2.685,-0.0004346261090423286
2.715,-0.00043418641927799
2.744999999999999,-0.0004337480523334954
2.774999999999999,-0.0004333110027500105
2.804999999999999,-0.0004328752610684252
2.835,-0.0004324408143759278
2.865,-0.0004320076468797007
2.894999999999999,-0.0004315757404920099
2.924999999999999,-0.0004311450754101207
2.955,-0.0004307156306784391
2.984999999999999,-0.0004302873847204982
3.015,-0.0004298603158315485
3.044999999999999,-0.0004294344026236115
3.074999999999999,-0.0004290096244177434
3.105,-0.000428585961578822
3.134999999999999,-0.0004281633957915966
3.165,-0.0004277419102763967
3.194999999999999,-0.0004273214899464103
3.225,-0.0004269021215077032
3.254999999999999,-0.0004264837935060323
3.284999999999999,-0.000426066496323615
3.315,-0.0004256502221320363
3.345,-0.000425234964804968
3.375,-0.0004248207197983281
3.404999999999999,-0.0004244074840023493
3.435,-0.0004239952555729146
3.464999999999999,-0.0004235840337474169
3.495,-0.0004231738186518983
3.524999999999999,-0.0004227646111042895
3.554999999999999,-0.0004223564124202785
3.585,-0.0004219492242252549
3.614999999999999,-0.0004215430482783266
3.644999999999999,-0.0004211378863103671
3.674999999999999,-0.0004207337398810654
3.704999999999999,-0.0004203306102554409
3.734999999999999,-0.0004199284983034828
3.764999999999999,-0.0004195274044219037
3.795,-0.0004191273284804885
3.825,-0.0004187282697901256
3.854999999999999,-0.0004183302270948489
3.885,-0.0004179331985820461
3.915,-0.0004175371819145869
3.944999999999999,-0.0004171421742740837
3.975,-0.0004167481724260034
4.004999999999999,-0.0004163551727815568
4.034999999999999,-0.0004159631714806992
4.065,-0.0004155721644702738
4.095,-0.0004151821475787769
4.124999999999999,-0.000414793116592336
4.154999999999999,-0.0004144050673181059
4.185,-0.0004140179956359661
4.214999999999999,-0.000413631897531057
4.244999999999999,-0.0004132467691067462
4.274999999999999,-0.0004128626065714883
4.304999999999999,-0.0004124794061990526
4.335,-0.000412097164256788
4.364999999999999,-0.0004117158769026532
4.395,-0.0004113355400477994
4.425,-0.0004109561491874887
4.454999999999999,-0.0004105776992007407
4.484999999999999,-0.0004102001841247114
4.515,-0.0004098235969088615
4.544999999999999,-0.0004094479291597517
4.574999999999999,-0.0004090731708877207
4.605,-0.000408699310272349
4.635,-0.0004083263334651182
4.664999999999999,-0.0004079542244534348
4.694999999999999,-0.0004075829650116427
4.725,-0.0004072125347700925
4.754999999999999,-0.0004068429114339999
4.784999999999999,-0.0004064740711877139
4.815,-0.0004061059893189408
4.844999999999999,-0.0004057386410976303
4.874999999999999,-0.0004053720029402746
4.904999999999999,-0.0004050060538851764
4.935,-0.0004046407773945792
4.964999999999999,-0.0004042761634875407
4.994999999999999,-0.0004039122111900671
5.024999999999999,-0.0004035489312681584
5.054999999999999,-0.0004031863491830006
5.084999999999999,-0.0004028245081768341
5.115,-0.0004024634723617529
5.144999999999999,-0.0004021033296446156
5.174999999999999,-0.0004017441942766789
5.205,-0.0004013862087719236
5.234999999999999,-0.0004010295448914472
5.264999999999999,-0.0004006744033471127
5.295,-0.0004003210118390581
5.324999999999999,-0.0003999696210111104
5.354999999999999,-0.0003996204978900001
5.385,-0.0003992739163763568
5.415,-0.0003989301443783211
5.444999999999999,-0.0003985894272338155
5.474999999999999,-0.0003982519671569557
5.505,-0.000397917898577974
5.534999999999999,-0.0003975872594263278
5.564999999999999,-0.0003972599586444044
5.595,-0.0003969357405115467
5.624999999999999,-0.0003966141467150043
5.654999999999998,-0.000396294477518819
5.685,-0.0003959757538551662
5.715,-0.0003956566826837457
5.744999999999999,-0.0003953356285242368
5.774999999999999,-0.0003950105946409346
5.805,-0.0003946792179280305
5.834999999999999,-0.0003943387820677852
5.864999999999999,-0.0003939862539784766
5.895,-0.0003936183488759648
5.925,-0.0003932316293922443
5.954999999999999,-0.0003928226440507398
5.984999999999999,-0.0003923881099275491
6.015,-0.0003919251434419197
6.044999999999999,-0.0003914315418471932
6.074999999999999,-0.0003909061160471051
6.105,-0.0003903490727752987
6.134999999999999,-0.0003897624408814611
6.164999999999999,-0.0003891505324277637
6.194999999999999,-0.0003885204244948789
6.225,-0.0003878824420529215
6.255,-0.000387250616035347
6.284999999999999,-0.0003866430839899134
6.315,-0.0003860823935667441
6.345,-0.0003855956619146506
6.374999999999999,-0.0003852145371591437
6.404999999999999,-0.0003849749019965856
6.434999999999999,-0.000384916254626583
6.465,-0.0003850806994396172
6.494999999999999,-0.0003855114798565727
6.524999999999999,-0.0003862509893598852
6.555,-0.0003873382050088886
6.584999999999999,-0.0003888055015966247
6.614999999999999,-0.0003906748250856086
6.645,-0.0003929532320218591
6.674999999999999,-0.0003956278381220111
6.704999999999999,-0.0003986602648253705
6.734999999999999,-0.0004019807276769512
6.765,-0.0004054819749476923
6.794999999999999,-0.0004090133583653271
6.824999999999999,-0.0004123753990431128
6.855,-0.0004153152986708133
6.884999999999999,-0.0004175239358665495
6.914999999999999,-0.0004186349762982873
6.944999999999999,-0.0004182268076071158
6.974999999999999,-0.000415828079856209
7.004999999999999,-0.0004109276814192041
7.034999999999999,-0.0004029899998109664
7.065,-0.000391476296609255
7.094999999999999,-0.0003758729538984883
7.125,-0.0003557272143717371
7.154999999999999,-0.0003306908257599499
7.184999999999999,-0.0003005717002080724
7.215,-0.0002653932990878023
7.244999999999999,-0.0002254609438538306
7.274999999999999,-0.0001814336271635088
7.304999999999999,-0.0001343991530394389
7.335,-8.594957346977166e-05
7.364999999999998,-3.825292188831917e-05
7.394999999999999,5.883809195265312e-06
7.425,4.296660843572315e-05
7.454999999999998,6.878858862237912e-05
7.484999999999999,7.843469696478587e-05
7.515,6.632632181632276e-05
7.544999999999998,2.631588586755335e-05
7.575,-4.815803198748871e-05
7.605,-0.0001638444818185693
7.634999999999998,-0.0003273728146254569
7.665,-0.0005448554791481518
7.694999999999999,-0.0008213943098938888
7.725,-0.001160486828755003
7.755,-0.001563333417785005
7.784999999999999,-0.002028051870500974
7.815,-0.002548812900582184
7.845,-0.003114918744408483
7.874999999999998,-0.003709857042628102
7.904999999999999,-0.00431037365333262
7.935,-0.004885620765433919
7.964999999999998,-0.005396450357317145
7.994999999999999,-0.005794937255626823
8.024999999999999,-0.006024230205910092
8.054999999999998,-0.006018842706992233
8.085000000000001,-0.005705506926791597
8.114999999999998,-0.005004722643591164
8.144999999999998,-0.003833137458675995
8.175000000000001,-0.00210689288624081
8.204999999999998,0.0002539385242517745
8.234999999999999,0.00331971929343117
8.265000000000001,0.007144342487587122
8.294999999999998,0.01175703002188346
8.324999999999999,0.01715287362159672
8.355,0.0232822483034479
8.384999999999998,0.03003934797896135
8.414999999999999,0.03725025038175711
8.445,0.0446611250347738
8.474999999999998,0.05192746812768814
8.504999999999999,0.05860560062574675
8.535,0.06414812193081419
8.564999999999998,0.06790558971422719
8.594999999999999,0.0691374005794254
8.625,0.06703563713605423
8.654999999999998,0.06076639355132189
8.685,0.04953348765486483
8.715,0.03266891931352101
8.744999999999997,0.009751951711597184
8.775,-0.01924710191412742
8.805,-0.05381279554936536
8.834999999999999,-0.09275006659497245
8.865,-0.1341168855143809
8.895,-0.1752830692750381
8.924999999999999,-0.2131657843175182
8.955,-0.2446505091288045
8.984999999999999,-0.2671324216445615
9.014999999999999,-0.2790360229525404
9.045,-0.280140237639029
9.074999999999998,-0.271588601375944
9.104999999999999,-0.2555834547594511
9.135,-0.2348826001251409
9.164999999999997,-0.2122698527274033
9.195,-0.1901411214426037
9.225,-0.1702712231463633
9.254999999999997,-0.1537533498799694
9.285,-0.1410616217347923
9.315,-0.1321787064230302
9.344999999999999,-0.126741888939567
9.375,-0.1241784466845993
