time_ps,trace
2.654999999999999,-0.0004350671671910165
2.685,-0.0004346261535492278
2.715,-0.0004341864636832429
2.744999999999999,-0.0004337480966363476
2.774999999999999,-0.0004333110469514647
2.804999999999999,-0.0004328753051710997
2.835,-0.000432440858383787
2.865,-0.0004320076907978676
2.894999999999999,-0.0004315757843264519
2.924999999999999,-0.0004311451191675001
2.955,-0.0004307156743658523
2.984999999999999,-0.0004302874283452292
3.015,-0.0004298603594009107
3.044999999999999,-0.0004294344461447605
3.074999999999999,-0.0004290096678974922
3.105,-0.0004285860050235302
3.134999999999999,-0.0004281634392070223
3.165,-0.0004277419536676769
3.194999999999999,-0.0004273215333179236
3.225,-0.0004269021648630936
3.254999999999999,-0.0004264838368481387
3.284999999999999,-0.0004260665396545374
3.315,-0.000425650265453083
3.345,-0.0004252350081167459
3.375,-0.0004248207631007878
3.404999999999999,-0.0004244075272948307
3.435,-0.0004239952988542569
3.464999999999999,-0.0004235840770159808
3.495,-0.0004231738619057006
3.524999999999999,-0.0004227646543410741
3.554999999999999,-0.000422356455637595
3.585,-0.0004219492674205245
3.614999999999999,-0.000421543091448944
3.644999999999999,-0.0004211379294537616
3.674999999999999,-0.0004207337829947852
3.704999999999999,-0.0004203306533371549
3.734999999999999,-0.0004199285413510835
3.764999999999999,-0.0004195274474335067
3.795,-0.0004191273714545079
3.825,-0.0004187283127252239
3.854999999999999,-0.0004183302699899734
3.885,-0.0004179332414364418
3.915,-0.0004175372247277856
3.944999999999999,-0.0004171422170458701
3.975,-0.0004167482151564295
4.004999999999999,-0.000416355215470881
4.034999999999999,-0.0004159632141294068
4.065,-0.000415572207079006
4.095,-0.0004151821901483114
4.124999999999999,-0.0004147931591235511
4.154999999999999,-0.0004144051098119708
4.185,-0.0004140180380934614
4.214999999999999,-0.0004136319399531975
4.244999999999999,-0.0004132468114945126
4.274999999999999,-0.0004128626489258649
4.304999999999999,-0.0004124794485209256
4.335,-0.0004120972065470399
4.364999999999999,-0.0004117159191620499
4.395,-0.0004113355822770194
4.425,-0.0004109561913871274
4.454999999999999,-0.0004105777413712912
4.484999999999999,-0.0004102002262665805
4.515,-0.0004098236390223394
4.544999999999999,-0.0004094479712450535
4.574999999999999,-0.0004090732129449721
4.605,-0.0004086993523015868
4.635,-0.0004083263754663039
4.664999999999999,-0.0004079542664264638
4.694999999999999,-0.0004075830069563672
4.725,-0.0004072125766863235
4.754999999999999,-0.0004068429533214917
4.784999999999999,-0.000406474113046225
4.815,-0.0004061060311482204
4.844999999999999,-0.0004057386828974354
4.874999999999999,-0.0004053720447103499
4.904999999999999,-0.0004050060956253263
4.935,-0.0004046408191046019
4.964999999999999,-0.0004042762051672992
4.994999999999999,-0.000403912252839433
5.024999999999999,-0.0004035489728870547
5.054999999999999,-0.0004031863907714181
5.084999999999999,-0.0004028245497347785
5.115,-0.0004024635138892858
5.144999999999999,-0.0004021033711418259
5.174999999999999,-0.000401744235743675
5.205,-0.0004013862502088535
5.234999999999999,-0.0004010295862984431
5.264999999999999,-0.0004006744447243307
5.295,-0.0004003210531866387
5.324999999999999,-0.0003999696623291277
