time_ps,trace
2.654999999999999,0.001135841183725263
2.685,-0.00080409352729997
2.715,-0.003366723090635138
2.744999999999999,-0.006057890840401427
2.774999999999999,-0.008210611734821542
2.804999999999999,-0.009192238186733813
2.835,-0.008561972760468864
2.865,-0.006230626278596111
2.894999999999999,-0.002468672834393088
2.924999999999999,0.00213713193618439
2.955,0.006840390478595461
2.984999999999999,0.01086555645216945
3.015,0.01358410518863247
3.044999999999999,0.01458918355131149
3.074999999999999,0.01375263414827007
3.105,0.01121768522308286
3.134999999999999,0.007353955658014906
3.165,0.00267241116047338
3.194999999999999,-0.002246160772554364
3.225,-0.00684243687973563
3.254999999999999,-0.01064616433407399
3.284999999999999,-0.01330720680951661
3.315,-0.01463018364792546
3.345,-0.01457629846764609
3.375,-0.01324631365960234
3.404999999999999,-0.01084462792311657
3.435,-0.007661628744763597
3.464999999999999,-0.004025583491722157
3.495,-0.0002719837764701411
3.524999999999999,0.003292906664492243
3.554999999999999,0.006404975118420217
3.585,0.008864851790173883
3.614999999999999,0.01054328965249854
3.644999999999999,0.01138963189413159
3.674999999999999,0.01141047104902947
3.704999999999999,0.01067947105094657
3.734999999999999,0.00930822717548657
3.764999999999999,0.007443658602153225
3.795,0.00525251277091989
3.825,0.002895880511162674
3.854999999999999,0.0005441625967050416
3.885,-0.001668093945024718
3.915,-0.003619463668421104
3.944999999999999,-0.00521809470429155
3.975,-0.006405480445484467
4.004999999999999,-0.00715465723387614
4.034999999999999,-0.00746128843423907
4.065,-0.007351572711365745
4.095,-0.006871757968233008
4.124999999999999,-0.006079645116569657
4.154999999999999,-0.005046311450148117
4.185,-0.003846109193650663
4.214999999999999,-0.002558551349674793
4.244999999999999,-0.001248918820085604
4.274999999999999,1.186081109620178e-05
4.304999999999999,0.001169487994708454
4.335,0.002183449481717921
4.364999999999999,0.003009472452629232
4.395,0.003631011338924282
4.425,0.004034612693754725
4.454999999999999,0.004225287970581059
4.484999999999999,0.004216994934851752
4.515,0.004036367175207355
4.544999999999999,0.003715635900087728
4.574999999999999,0.003278968703381215
4.605,0.002755108903531248
4.635,0.002169088813534975
4.664999999999999,0.001539866396802274
4.694999999999999,0.0008934530471236662
4.725,0.0002505447581599345
4.754999999999999,-0.0003607759103756394
4.784999999999999,-0.0009152860050664566
4.815,-0.001388451316057402
4.844999999999999,-0.001757622392372249
4.874999999999999,-0.002018873829164651
4.904999999999999,-0.002165055195199231
4.935,-0.002205144166508305
4.964999999999999,-0.002148488563247997
4.994999999999999,-0.00201743869264816
5.024999999999999,-0.001827803488712418
5.054999999999999,-0.001601764591142671
5.084999999999999,-0.001356832011535811
5.115,-0.001100252731582355
5.144999999999999,-0.000845360014753958
5.174999999999999,-0.0005981599546317131
5.205,-0.0003579241018344979
5.234999999999999,-0.0001263987929787792
5.264999999999999,9.114318309789181e-05
5.295,0.0002970599555599797
5.324999999999999,0.0004888552546466852
5.354999999999999,0.0006631993916893082
5.385,0.0008090525550450505
5.415,0.0009290572451540239
5.444999999999999,0.001016322443804066
5.474999999999999,0.001066744338944249
5.505,0.001076068695210627
5.534999999999999,0.001048797536503059
5.564999999999999,0.000982287789461622
5.595,0.0008884338024806373
5.624999999999999,0.0007660675296137758
5.654999999999998,0.0006224796029027607
5.685,0.000470417042158022
5.715,0.0003143663009180938
5.744999999999999,0.0001655553722707601
5.774999999999999,2.302013768571459e-05
5.805,-0.0001011536683894156
5.834999999999999,-0.0002093455982301569
5.864999999999999,-0.0002931533535527557
5.895,-0.0003587258890132089
5.925,-0.0003998456682510274
5.954999999999999,-0.0004214631683768204
5.984999999999999,-0.000429606937030659
6.015,-0.0004225862245534422
6.044999999999999,-0.0004036665919613212
6.074999999999999,-0.0003773540003390794
6.105,-0.0003474214653254228
6.134999999999999,-0.0003125377631079217
6.164999999999999,-0.0002763226250887338
6.194999999999999,-0.0002406314803237957
6.225,-0.000208342103402526
6.255,-0.0001725635464768717
6.284999999999999,-0.0001401506822124191
6.315,-0.0001091945826117578
6.345,-7.970844328350851e-05
6.374999999999999,-4.949786967875789e-05
6.404999999999999,-1.857479546241025e-05
6.434999999999999,9.52036257077582e-06
6.465,3.7216332443528e-05
6.494999999999999,6.282675380989253e-05
6.524999999999999,8.955648037059845e-05
6.555,0.0001137322335710532
6.584999999999999,0.000133928530560487
6.614999999999999,0.0001535104648414024
6.645,0.000167817122531405
6.674999999999999,0.0001772397831125546
6.704999999999999,0.0001843301631494357
6.734999999999999,0.0001862584555023093
6.765,0.0001830413425787261
6.794999999999999,0.0001726249171533555
6.824999999999999,0.0001616470442380411
6.855,0.00014468393141929
6.884999999999999,0.000124180434518445
6.914999999999999,0.0001034114871143688
6.944999999999999,7.885427996537794e-05
6.974999999999999,5.756859674186054e-05
7.004999999999999,3.360215334433713e-05
7.034999999999999,1.191642168139695e-05
7.065,-9.148123918661654e-06
7.094999999999999,-2.721515498035155e-05
7.125,-4.215043433921577e-05
7.154999999999999,-5.483919813729122e-05
7.184999999999999,-6.718003218791161e-05
7.215,-7.481288073650022e-05
7.244999999999999,-8.024146853069221e-05
7.274999999999999,-8.220307733680268e-05
7.304999999999999,-8.117873925323716e-05
7.335,-7.879834401034666e-05
7.364999999999998,-7.519576598621364e-05
7.394999999999999,-6.861472747383056e-05
7.425,-6.071689041963046e-05
7.454999999999998,-5.278721594745955e-05
7.484999999999999,-4.317985403201447e-05
7.515,-3.503818483985628e-05
7.544999999999998,-2.604153110538804e-05
7.575,-1.964622569934842e-05
7.605,-1.247061403679383e-05
7.634999999999998,-5.902597609473115e-06
7.665,-9.673018343421917e-07
7.694999999999999,3.909353171432855e-06
7.725,6.641908583933184e-06
7.755,1.255925683894356e-05
7.784999999999999,1.43119259930319e-05
7.815,1.82653060954091e-05
7.845,1.733447001126428e-05
7.874999999999998,1.971459302176912e-05
7.904999999999999,2.091057342755855e-05
7.935,2.092442580180881e-05
7.964999999999998,2.078877975565316e-05
