time_ps,trace
2.654999999999999,0.003145233840582253
2.685,0.004891048520812271
2.715,0.005903061371778308
2.744999999999999,0.005937160356934815
2.774999999999999,0.004973023874710135
2.804999999999999,0.003213576097419884
2.835,0.001008542235860548
2.865,-0.001241357485695562
2.894999999999999,-0.003179357239087107
2.924999999999999,-0.004558376359588976
2.955,-0.005263487062218855
2.984999999999999,-0.005305812647113243
3.015,-0.00479051399752369
3.044999999999999,-0.003877157845278788
3.074999999999999,-0.002750355922198719
3.105,-0.001576573373697383
3.134999999999999,-0.0004896052353986884
3.165,0.0004126811325305172
3.194999999999999,0.001076543658668936
3.225,0.001488595881482219
3.254999999999999,0.001662967126206461
3.284999999999999,0.001636326533238563
3.315,0.001450292255610667
3.345,0.001160646929217561
3.375,0.0008086287177727275
3.404999999999999,0.0004408494713157047
3.435,8.846987104710506e-05
3.464999999999999,-0.0002259208418897201
3.495,-0.000486831357626666
3.524999999999999,-0.0006864418897717942
3.554999999999999,-0.000825042451755548
3.585,-0.0009065867427855124
3.614999999999999,-0.0009375436671548091
3.644999999999999,-0.0009279527293360288
3.674999999999999,-0.0008881431327585999
3.704999999999999,-0.0008268175585818986
3.734999999999999,-0.0007520375035518887
3.764999999999999,-0.0006732194345052821
3.795,-0.0005937397332809893
3.825,-0.000521041761402969
3.854999999999999,-0.0004564234478335383
3.885,-0.0004037136620607254
3.915,-0.0003602245946041541
3.944999999999999,-0.0003301257368644385
3.975,-0.000309516796867998
4.004999999999999,-0.0002980434868327382
4.034999999999999,-0.000294340901032574
4.065,-0.0002964267694383651
4.095,-0.0003030304660139589
4.124999999999999,-0.0003134972620482976
4.154999999999999,-0.0003264008866623827
4.185,-0.0003397108894522527
4.214999999999999,-0.0003566530873208938
4.244999999999999,-0.0003737134973434671
4.274999999999999,-0.0003925834500745077
4.304999999999999,-0.000409038436789191
4.335,-0.0004210066483123465
4.364999999999999,-0.0004255242788205917
4.395,-0.0004233375614490399
4.425,-0.0004173511080857157
4.454999999999999,-0.000408665309667672
4.484999999999999,-0.0004024064744883851
4.515,-0.000402187543464186
4.544999999999999,-0.0004090095706451106
4.574999999999999,-0.0004210248718915953
4.605,-0.0004340594697750963
4.635,-0.0004439866580299165
4.664999999999999,-0.0004508234459974893
4.694999999999999,-0.0004516976280688322
4.725,-0.0004462001845684999
4.754999999999999,-0.0004375144692126264
4.784999999999999,-0.0004264936398342172
4.815,-0.0004153714368183426
4.844999999999999,-0.0004071826827226257
4.874999999999999,-0.0004039650608248537
4.904999999999999,-0.0004025512538708881
4.935,-0.0004052720981732702
4.964999999999999,-0.0004084895925466555
4.994999999999999,-0.0004158092220928198
5.024999999999999,-0.0004218653255524337
5.054999999999999,-0.000425655468604149
5.084999999999999,-0.000430068938303483
5.115,-0.0004328056289253789
5.144999999999999,-0.0004337562304665046
5.174999999999999,-0.0004338726468541273
5.205,-0.0004334928017621781
5.234999999999999,-0.0004322377569126262
5.264999999999999,-0.0004310541659600826
5.295,-0.000429947335774495
5.324999999999999,-0.0004283538778546974
5.354999999999999,-0.000429356851321987
5.385,-0.0004285866097444145
5.415,-0.0004295355186979061
5.444999999999999,-0.0004302818692374444
5.474999999999999,-0.0004315811586929147
5.505,-0.0004332675182583862
5.534999999999999,-0.0004350683693957485
5.564999999999999,-0.0004363506367699458
5.595,-0.0004359681285387034
5.624999999999999,-0.000436796462009327
5.654999999999998,-0.0004385884159959065
5.685,-0.0004395702193699302
5.715,-0.0004405955811873504
5.744999999999999,-0.0004398802583597467
5.774999999999999,-0.0004412256762220079
5.805,-0.0004419693695902018
5.834999999999999,-0.0004416342543836556
5.864999999999999,-0.0004416751645509044
5.895,-0.0004425645338950345
5.925,-0.0004424144559704742
5.954999999999999,-0.0004440611610800955
5.984999999999999,-0.000444294010959001
6.015,-0.0004439055508745241
6.044999999999999,-0.0004454420544218831
6.074999999999999,-0.0004458345146809734
6.105,-0.0004462044688710854
6.134999999999999,-0.000446605429136242
6.164999999999999,-0.0004464644256547157
6.194999999999999,-0.0004481819034685963
6.225,-0.0004483218536269685
6.255,-0.0004495323270740375
6.284999999999999,-0.0004501061729903502
6.315,-0.0004496258298422783
6.345,-0.0004505191511218731
6.374999999999999,-0.0004507290330483682
6.404999999999999,-0.0004517548675678082
6.434999999999999,-0.0004523132474690714
6.465,-0.0004535494951584409
6.494999999999999,-0.000452840443419002
6.524999999999999,-0.0004536781257858998
6.555,-0.0004532350998399276
6.584999999999999,-0.0004552271331860391
6.614999999999999,-0.0004547700315454217
6.645,-0.0004561952838109858
6.674999999999999,-0.0004554283389013171
6.704999999999999,-0.0004565107539543741
6.734999999999999,-0.000456953117064735
6.765,-0.0004572730152327629
6.794999999999999,-0.0004586720139333673
6.824999999999999,-0.0004586331244520539
6.855,-0.0004604461030410708
6.884999999999999,-0.0004600743002035026
6.914999999999999,-0.0004606605558058355
6.944999999999999,-0.0004611203344192526
6.974999999999999,-0.0004624079053327144
7.004999999999999,-0.0004622770734655714
7.034999999999999,-0.000462203199526199
7.065,-0.0004642270225580943
7.094999999999999,-0.0004639939351368693
7.125,-0.0004644283997245341
7.154999999999999,-0.0004646746835828415
7.184999999999999,-0.0004648260326792404
7.215,-0.0004655578499769706
7.244999999999999,-0.000465294225756139
7.274999999999999,-0.0004661759489162349
7.304999999999999,-0.0004679149839243293
7.335,-0.0004674337846722106
7.364999999999998,-0.0004676064474521922
7.394999999999999,-0.0004687952717831458
7.425,-0.0004683607944225645
7.454999999999998,-0.000468434730638857
7.484999999999999,-0.0004698824385190705
7.515,-0.0004700096358633898
7.544999999999998,-0.0004718469803468254
7.575,-0.0004716471348697676
7.605,-0.0004711447856726063
7.634999999999998,-0.0004727648934199933
7.665,-0.0004724803007518265
7.694999999999999,-0.0004727646742348855
7.725,-0.0004736513481979655
7.755,-0.0004734122641141192
7.784999999999999,-0.0004746493145047262
7.815,-0.0004739899493420458
7.845,-0.0004763540439389468
7.874999999999998,-0.0004759447412429942
7.904999999999999,-0.0004764486847082504
7.935,-0.0004766437536091579
7.964999999999998,-0.0004764712488653382
7.994999999999999,-0.000478088128420717
8.024999999999999,-0.0004774949894160336
8.054999999999998,-0.0004785465866886057
8.085000000000001,-0.0004790595471306972
8.114999999999998,-0.0004798503939098435
8.144999999999998,-0.0004795568602298835
8.175000000000001,-0.0004792747351961387
8.204999999999998,-0.0004808885152581951
8.234999999999999,-0.000481393463751615
8.265000000000001,-0.0004824719281829286
8.294999999999998,-0.0004829708005846638
8.324999999999999,-0.0004829863710641806
8.355,-0.0004823603091566369
8.384999999999998,-0.0004836874418886524
8.414999999999999,-0.0004841796895215685
8.445,-0.0004842853388997952
8.474999999999998,-0.0004845909828041255
8.504999999999999,-0.0004854828883930488
8.535,-0.0004860697022872599
8.564999999999998,-0.0004855335539566043
8.594999999999999,-0.0004856158359838622
8.625,-0.0004867449489906243
8.654999999999998,-0.0004864393480272502
8.685,-0.0004868097116648733
8.715,-0.0004871775549976688
8.744999999999997,-0.0004874294134089478
8.775,-0.0004885900162477296
8.805,-0.00048905193129713
8.834999999999999,-0.0004896056603912995
8.865,-0.0004890231499357293
8.895,-0.0004896579134356381
8.924999999999999,-0.0004915361206786792
8.955,-0.0004904066372042146
8.984999999999999,-0.0004906337351755638
9.014999999999999,-0.0004914417024293844
9.045,-0.0004918656991846798
9.074999999999998,-0.0004919863286115995
9.104999999999999,-0.0004925678819613873
9.135,-0.0004934569993109974
9.164999999999997,-0.0004922702389186469
9.195,-0.0004934129304357337
9.225,-0.0004939131101585613
9.254999999999997,-0.0004957426550176224
9.285,-0.0004945571852729317
9.315,-0.0004959938441240238
9.344999999999999,-0.0004950180808906664
9.375,-0.0004959631816219763
9.404999999999999,-0.0004957686081600645
9.434999999999999,-0.0004968145168302697
9.465,-0.0004970948088227884
9.494999999999999,-0.0004967184887479406
9.524999999999999,-0.0004974620625449505
9.555,-0.000498276926157577
9.584999999999999,-0.0004979740447558733
9.614999999999998,-0.0004999201632432376
9.645,-0.0004990769043271383
9.674999999999999,-0.0004997529968344801
9.704999999999998,-0.0004987790698654423
9.734999999999999,-0.0005001425398194268
9.764999999999999,-0.0005011690827371725
9.795,-0.0005005502339581902
9.824999999999999,-0.0005020742240347362
9.854999999999999,-0.0005019704675247168
9.885,-0.0005014023711729394
9.914999999999999,-0.0005014074533667485
9.944999999999999,-0.0005031744101863006
9.975,-0.0005027011843276702
10.005,-0.0005034177051481539
10.035,-0.0005036962460910309
10.065,-0.0005035120982394566
10.095,-0.000503521929050955
10.125,-0.0005043830612483364
10.155,-0.0005049425433747033
10.185,-0.0005054617841961841
10.215,-0.0005058661551309668
10.245,-0.0005052359816223934
10.275,-0.0005053289991289064
10.305,-0.0005064828903200815
10.335,-0.0005065368298600983
10.365,-0.0005060346042973656
10.395,-0.0005080655319697438
10.425,-0.0005089661789273844
10.455,-0.0005084045342039773
10.485,-0.0005076206171036528
10.515,-0.0005092348662788362
10.545,-0.0005097247221058435
10.575,-0.00050939558046232
10.605,-0.0005093208314931346
10.635,-0.0005107139868024848
10.665,-0.0005100465886691201
10.695,-0.0005103191508916085
10.725,-0.0005104793220784168
10.755,-0.0005110236029471064
10.785,-0.0005112332316964001
10.815,-0.0005123283697712851
10.845,-0.0005114353682076678
10.875,-0.0005119838931844119
10.905,-0.000512520343607972
10.935,-0.0005138846578429262
10.965,-0.0005136920499341508
10.995,-0.0005149302262839119
11.025,-0.0005136819152005897
11.055,-0.0005139358626706432
11.085,-0.0005150790564997338
