time_ps,trace
2.654999999999999,-0.0006545365388647015
2.685,-0.0006538762388570783
2.715,-0.0006532187483531307
2.744999999999999,-0.00065256396941059
2.774999999999999,-0.0006519118027725425
2.804999999999999,-0.0006512621488888778
2.835,-0.0006506149088403517
2.865,-0.0006499699851656622
2.894999999999999,-0.0006493272825940622
2.924999999999999,-0.0006486867086855018
2.955,-0.0006480481743820423
2.984999999999999,-0.0006474115944738368
3.015,-0.0006467768879843429
3.044999999999999,-0.0006461439784789109
3.074999999999999,-0.000645512794301914
3.105,-0.0006448832687468594
3.134999999999999,-0.0006442553401653037
3.165,-0.000643628952018699
3.194999999999999,-0.0006430040528793346
3.225,-0.0006423805963844436
3.254999999999999,-0.0006417585411492871
3.284999999999999,-0.0006411378506431174
3.315,-0.0006405184930338362
3.345,-0.0006399004410043978
3.375,-0.0006392836715467269
3.404999999999999,-0.0006386681657358355
3.435,-0.0006380539084891413
3.464999999999999,-0.0006374408883136332
3.495,-0.0006368290970451682
3.524999999999999,-0.000636218529581937
3.554999999999999,-0.0006356091836164639
3.585,-0.0006350010593671023
3.614999999999999,-0.0006343941593133369
3.644999999999999,-0.0006337884879352177
3.674999999999999,-0.0006331840514609209
3.704999999999999,-0.0006325808576220959
3.734999999999999,-0.0006319789154208426
3.764999999999999,-0.0006313782349072067
3.795,-0.0006307788269711165
3.825,-0.0006301807031460165
3.854999999999999,-0.0006295838754294445
3.885,-0.0006289883561150897
3.915,-0.0006283941576436549
3.944999999999999,-0.00062780129246311
3.975,-0.0006272097729054286
4.004999999999999,-0.0006266196110828945
4.034999999999999,-0.0006260308187801468
4.065,-0.0006254434073716916
4.095,-0.0006248573877394085
4.124999999999999,-0.0006242727702000469
4.154999999999999,-0.0006236895644329955
4.185,-0.0006231077794110097
4.214999999999999,-0.0006225274233265086
4.244999999999999,-0.0006219485035142056
4.274999999999999,-0.0006213710263637141
4.304999999999999,-0.0006207949972224458
4.335,-0.0006202204202836524
4.364999999999999,-0.0006196472984606152
4.395,-0.000619075633243646
4.425,-0.0006185054245431002
4.454999999999999,-0.0006179366705177055
4.484999999999999,-0.0006173693673949714
4.515,-0.0006168035092874026
4.544999999999999,-0.0006162390880155598
4.574999999999999,-0.000615676092947876
4.605,-0.0006151145108738078
4.635,-0.0006145543259267354
4.664999999999999,-0.0006139955195799695
4.694999999999999,-0.0006134380707383089
4.725,-0.0006128819559545226
4.754999999999999,-0.0006123271497979533
4.784999999999999,-0.0006117736254075125
4.815,-0.0006112213552574604
4.844999999999999,-0.0006106703121654464
4.874999999999999,-0.0006101204705651903
4.904999999999999,-0.0006095718080622861
4.935,-0.0006090243072784429
4.964999999999999,-0.0006084779579793798
4.994999999999999,-0.0006079327594607197
5.024999999999999,-0.0006073887231481106
5.054999999999999,-0.0006068458753385321
5.084999999999999,-0.000606304259982999
5.115,-0.0006057639413732675
5.144999999999999,-0.0006052250065611245
5.174999999999999,-0.0006046875672958442
5.205,-0.0006041517612272772
5.234999999999999,-0.000603617752080112
5.264999999999999,-0.000603085728470122
5.295,-0.0006025559010017945
5.324999999999999,-0.0006020284972686026
5.354999999999999,-0.0006015037543698738
5.385,-0.0006009819085741482
5.415,-0.0006004631817953263
5.444999999999999,-0.0005999477646176534
5.474999999999999,-0.0005994357957085843
5.505,-0.0005989273376054864
5.534999999999999,-0.000598422349052226
5.564999999999999,-0.0005979206543062791
5.595,-0.000597421910130797
5.624999999999999,-0.0005969255715376885
5.654999999999998,-0.000596430857747521
5.685,-0.0005959367202820651
5.715,-0.0005954418155877401
5.744999999999999,-0.0005949444850968878
