time_ps,trace
2.654999999999999,-0.000654534993595604
2.685,-0.0006538746953037494
2.715,-0.0006532172065565567
2.744999999999999,-0.0006525624294067496
2.774999999999999,-0.0006519102645924515
2.804999999999999,-0.0006512606125586573
2.835,-0.0006506133743813526
2.865,-0.0006499684525946657
2.894999999999999,-0.0006493257519234274
2.924999999999999,-0.0006486851799234036
2.955,-0.0006480466475327055
2.984999999999999,-0.0006474100695377799
3.015,-0.000646775364958637
3.044999999999999,-0.0006461424573574649
3.074999999999999,-0.0006455112750757486
3.105,-0.0006448817514043961
3.134999999999999,-0.0006442538246925919
3.165,-0.0006436274383997541
3.194999999999999,-0.000643002541096375
3.225,-0.0006423790864181951
3.254999999999999,-0.0006417570329792047
3.284999999999999,-0.0006411363442476797
3.315,-0.0006405169883907739
3.345,-0.0006398989380909271
3.375,-0.0006392821703397424
3.404999999999999,-0.0006386666662121287
3.435,-0.0006380524106255739
3.464999999999999,-0.0006374393920872884
3.495,-0.0006368276024334832
3.524999999999999,-0.0006362170365628704
3.554999999999999,-0.000635607692168583
3.585,-0.0006349995694697209
3.614999999999999,-0.0006343926709466051
3.644999999999999,-0.0006337870010801789
3.674999999999999,-0.0006331825660996186
3.704999999999999,-0.0006325793737375943
3.734999999999999,-0.0006319774329972824
3.764999999999999,-0.0006313767539298281
3.795,-0.0006307773474262499
3.825,-0.0006301792250211423
3.854999999999999,-0.0006295823987131152
3.885,-0.0006289868807969447
3.915,-0.0006283926837144002
3.944999999999999,-0.000627799819914469
3.975,-0.000627208301730113
4.004999999999999,-0.0006266181412745895
4.034999999999999,-0.0006260293503334528
4.065,-0.0006254419402820877
4.095,-0.0006248559220032029
4.124999999999999,-0.0006242713058143111
4.154999999999999,-0.000623688101395517
4.185,-0.0006231063177202097
4.214999999999999,-0.0006225259629813854
4.244999999999999,-0.0006219470445142939
4.274999999999999,-0.0006213695687089585
4.304999999999999,-0.0006207935409132632
4.335,-0.0006202189653207552
4.364999999999999,-0.0006196458448450319
4.395,-0.0006190741809766407
4.425,-0.0006185039736261352
4.454999999999999,-0.0006179352209523533
4.484999999999999,-0.0006173679191829209
4.515,-0.0006168020624303455
4.544999999999999,-0.0006162376425152084
4.574999999999999,-0.0006156746488058703
4.605,-0.0006151130680917196
4.635,-0.0006145528845060111
4.664999999999999,-0.0006139940795219474
4.694999999999999,-0.000613436632044148
4.725,-0.0006128805186252085
4.754999999999999,-0.0006123257138342823
4.784999999999999,-0.0006117721908100648
4.815,-0.0006112199220265984
4.844999999999999,-0.0006106688803012818
4.874999999999999,-0.0006101190400676007
4.904999999999999,-0.0006095703789308685
4.935,-0.00060902287951255
4.964999999999999,-0.0006084765315780696
4.994999999999999,-0.0006079313344228101
5.024999999999999,-0.0006073872994721044
5.054999999999999,-0.0006068444530227152
5.084999999999999,-0.000606302839025382
5.115,-0.0006057625217716243
5.144999999999999,-0.0006052235883130327
5.174999999999999,-0.0006046861503986637
5.205,-0.0006041503456781374
5.234999999999999,-0.0006036163378760409
5.264999999999999,-0.0006030843156079049
5.295,-0.000602554489478152
5.324999999999999,-0.0006020270870800624
5.354999999999999,-0.0006015023455128363
5.385,-0.0006009805010449592
5.415,-0.0006004617755902489
5.444999999999999,-0.0005999463597328898
5.474999999999999,-0.0005994343921403364
5.505,-0.0005989259353499511
5.534999999999999,-0.0005984209481056406
5.564999999999999,-0.0005979192546649301
5.595,-0.000597420511791038
5.624999999999999,-0.0005969241744959576
5.654999999999998,-0.0005964294620003345
5.685,-0.0005959353258260593
5.715,-0.000595440422419645
5.744999999999999,-0.0005949430932135625
