time_ps,trace
2.654999999999999,-0.0007474667657582002
2.685,-0.0007467164434064764
2.715,-0.0007459682002579549
2.744999999999999,-0.000745221961420278
2.774999999999999,-0.0007444776570879073
2.804999999999999,-0.0007437352226285513
2.835,-0.0007429945986186401
2.865,-0.0007422557308311602
2.894999999999999,-0.0007415185701807687
2.924999999999999,-0.00074078307262989
2.955,-0.0007400491990604651
2.984999999999999,-0.0007393169151152498
3.015,-0.0007385861910130378
3.044999999999999,-0.0007378570013417558
3.074999999999999,-0.0007371293248332098
3.105,-0.0007364031441231621
3.134999999999999,-0.0007356784455003034
3.165,-0.0007349552186470586
3.194999999999999,-0.0007342334563755881
3.225,-0.00073351315436132
3.254999999999999,-0.0007327943108768179
3.284999999999999,-0.0007320769265280121
3.315,-0.0007313610039950854
3.345,-0.0007306465477793701
3.375,-0.0007299335639584308
3.404999999999999,-0.0007292220599499132
3.435,-0.0007285120442862946
3.464999999999999,-0.0007278035264004453
3.495,-0.0007270965164239597
3.524999999999999,-0.0007263910249976826
3.554999999999999,-0.000725687063096388
3.585,-0.0007249846418663666
3.614999999999999,-0.0007242837724779862
3.644999999999999,-0.0007235844659915271
3.674999999999999,-0.000722886733238318
3.704999999999999,-0.0007221905847150353
3.734999999999999,-0.0007214960304932241
3.764999999999999,-0.0007208030801415769
3.795,-0.0007201117426630615
3.825,-0.0007194220264433624
3.854999999999999,-0.0007187339392139668
3.885,-0.0007180474880243811
3.915,-0.0007173626792284317
3.944999999999999,-0.0007166795184766297
3.975,-0.0007159980107165186
4.004999999999999,-0.0007153181602105286
4.034999999999999,-0.0007146399705410814
4.065,-0.0007139634446329671
4.095,-0.0007132885847698288
4.124999999999999,-0.0007126153926125
4.154999999999999,-0.0007119438692102808
4.185,-0.0007112740150071301
4.214999999999999,-0.0007106058298358532
4.244999999999999,-0.0007099393129008713
4.274999999999999,-0.0007092744627433817
4.304999999999999,-0.0007086112771897084
4.335,-0.0007079497532775647
4.364999999999999,-0.0007072898871619921
4.395,-0.0007066316739977489
4.425,-0.000705975107801809
4.454999999999999,-0.0007053201812959589
4.484999999999999,-0.0007046668857363738
4.515,-0.0007040152107348151
4.544999999999999,-0.0007033651440826426
4.574999999999999,-0.0007027166715883925
4.605,-0.0007020697769456858
4.635,-0.0007014244416486677
4.664999999999999,-0.0007007806449783759
4.694999999999999,-0.0007001383640832751
4.725,-0.0006994975741831227
4.754999999999999,-0.0006988582489238855
4.784999999999999,-0.0006982203609157683
4.815,-0.0006975838824827957
4.844999999999999,-0.0006969487866529357
4.874999999999999,-0.0006963150484109676
4.904999999999999,-0.0006956826462315979
4.935,-0.0006950515638976791
4.964999999999999,-0.0006944217925974165
4.994999999999999,-0.0006937933332740329
5.024999999999999,-0.0006931661991826603
5.054999999999999,-0.0006925404185802379
5.084999999999999,-0.0006919160374471376
5.115,-0.0006912931221021059
5.144999999999999,-0.0006906717615378571
5.174999999999999,-0.0006900520692622614
5.205,-0.0006894341843926184
5.234999999999999,-0.0006888182717088373
5.264999999999999,-0.000688204520337629
5.295,-0.0006875931407099153
5.324999999999999,-0.0006869843594160697
5.354999999999999,-0.000686378411578508
5.385,-0.0006857755303783742
5.415,-0.0006851759334114238
5.444999999999999,-0.0006845798056200009
5.474999999999999,-0.0006839872786530521
5.505,-0.0006833984066547383
5.534999999999999,-0.0006828131386743099
5.564999999999999,-0.0006822312881357434
5.595,-0.0006816525001003675
5.624999999999999,-0.000681076217407369
5.654999999999998,-0.0006805016471760472
5.685,-0.0006799277296014071
5.715,-0.0006793531114536547
5.744999999999999,-0.0006787761271950868
5.774999999999999,-0.0006781947911254967
5.805,-0.0006776068044414295
5.834999999999999,-0.0006770095815006054
5.864999999999999,-0.0006764002998893268
5.895,-0.0006757759790383683
5.925,-0.0006751335920746284
5.954999999999999,-0.0006744702152595553
5.984999999999999,-0.0006737832186935359
6.015,-0.0006730705008771926
6.044999999999999,-0.0006723307681569642
6.074999999999999,-0.0006715638579660156
6.105,-0.0006707711020576259
6.134999999999999,-0.000669955722563127
6.164999999999999,-0.0006691232496810014
6.194999999999999,-0.0006682819451182911
6.225,-0.0006674432101169581
6.255,-0.0006666219510950252
6.284999999999999,-0.0006658368697777084
6.315,-0.0006651106384020221
6.345,-0.0006644699144564331
6.374999999999999,-0.0006639451438423535
6.404999999999999,-0.0006635700967979656
6.434999999999999,-0.0006633810779694085
6.465,-0.0006634157513154368
6.494999999999999,-0.0006637115228275654
