time_ps,trace
2.654999999999999,-0.000747465821773921
2.685,-0.0007467155007992405
2.715,-0.000745967258981693
2.744999999999999,-0.0007452210214301788
2.774999999999999,-0.0007444767183406209
2.804999999999999,-0.0007437342850824301
2.835,-0.0007429936622338636
2.865,-0.0007422547955699484
2.894999999999999,-0.0007415176360074525
2.924999999999999,-0.0007407821395110468
2.955,-0.000740048266964954
2.984999999999999,-0.0007393159840142684
3.015,-0.0007385852608801553
3.044999999999999,-0.0007378560721528916
3.074999999999999,-0.000737128396566619
3.105,-0.0007364022167594103
3.134999999999999,-0.0007356775190221994
3.165,-0.000734954293039644
3.194999999999999,-0.0007342325316260015
3.225,-0.0007335122304587882
3.254999999999999,-0.0007327933878124752
3.284999999999999,-0.0007320760042948719
3.315,-0.0007313600825879098
3.345,-0.0007306456271945444
3.375,-0.0007299326441938239
3.404999999999999,-0.0007292211410048105
3.435,-0.000728511126161235
3.464999999999999,-0.0007278026090971242
3.495,-0.000727095599945086
3.524999999999999,-0.000726390109346883
3.554999999999999,-0.0007256861482780657
3.585,-0.0007249837278856121
3.614999999999999,-0.0007242828593404389
3.644999999999999,-0.0007235835537033209
3.674999999999999,-0.000722885821805916
3.704999999999999,-0.000722189674145204
3.734999999999999,-0.0007214951207929322
3.764999999999999,-0.0007208021713178915
3.795,-0.0007201108347230849
3.825,-0.0007194211193941733
3.854999999999999,-0.0007187330330625372
3.885,-0.0007180465827775438
3.915,-0.000717361774892794
3.944999999999999,-0.0007166786150585775
3.975,-0.0007159971082221175
4.004999999999999,-0.0007153172586455371
4.034999999999999,-0.0007146390699108938
4.065,-0.0007139625449425947
4.095,-0.000713287686023879
4.124999999999999,-0.0007126144948151604
4.154999999999999,-0.0007119429723653143
4.185,-0.0007112731191178837
4.214999999999999,-0.0007106049349052293
4.244999999999999,-0.0007099384189313368
4.274999999999999,-0.0007092735697369919
4.304999999999999,-0.0007086103851480904
4.335,-0.00070794886220194
4.364999999999999,-0.0007072889970531494
4.395,-0.0007066307848561119
4.425,-0.0007059742196274043
4.454999999999999,-0.0007053192940884633
4.484999999999999,-0.0007046659994950877
4.515,-0.0007040143254587053
4.544999999999999,-0.0007033642597703644
4.574999999999999,-0.0007027157882382777
4.605,-0.0007020688945557878
4.635,-0.0007014235602167726
4.664999999999999,-0.0007007797645020461
4.694999999999999,-0.0007001374845598935
4.725,-0.0006994966956098558
4.754999999999999,-0.0006988573712977736
4.784999999999999,-0.0006982194842337182
4.815,-0.0006975830067415789
4.844999999999999,-0.000696947911849227
4.874999999999999,-0.0006963141745413202
4.904999999999999,-0.0006956817732924695
4.935,-0.0006950506918854402
4.964999999999999,-0.0006944209215083631
4.994999999999999,-0.0006937924631044256
5.024999999999999,-0.0006931653299286953
