time_ps,trace
2.654999999999999,-0.0007470478126821658
2.685,-0.0007465660541784759
2.715,-0.0007459813612078288
2.744999999999999,-0.0007450596435376347
2.774999999999999,-0.0007446653294663907
2.804999999999999,-0.0007449917879798308
2.835,-0.0007423851363918601
2.865,-0.0007428014798193098
2.894999999999999,-0.0007414308485901003
2.924999999999999,-0.0007404578192230093
2.955,-0.0007396375783394504
2.984999999999999,-0.0007392035718524356
3.015,-0.0007373232295537969
3.044999999999999,-0.000739049606019711
3.074999999999999,-0.0007372537802926592
3.105,-0.0007351573714218678
3.134999999999999,-0.0007357936101450071
3.165,-0.0007345438388778793
3.194999999999999,-0.0007344394073576162
3.225,-0.0007335403543884112
3.254999999999999,-0.0007339418776867367
3.284999999999999,-0.0007323834501959394
3.315,-0.0007311830894130316
3.345,-0.0007288337607190304
3.375,-0.0007281036391094646
3.404999999999999,-0.0007292924339265593
3.435,-0.0007283280466322379
3.464999999999999,-0.0007276828705081133
3.495,-0.0007273229969881358
3.524999999999999,-0.0007262820746841914
3.554999999999999,-0.0007260238939946665
3.585,-0.0007248141499354572
3.614999999999999,-0.0007245767818285515
3.644999999999999,-0.0007242506777380279
3.674999999999999,-0.0007231130900677489
3.704999999999999,-0.0007227465190021265
3.734999999999999,-0.0007205693893214608
3.764999999999999,-0.0007199351776022998
3.795,-0.0007204398241049471
3.825,-0.0007175576354095137
3.854999999999999,-0.0007185018915451007
3.885,-0.0007181778766861022
3.915,-0.0007180724433833793
3.944999999999999,-0.0007164711354789252
3.975,-0.0007165990971404794
4.004999999999999,-0.0007156781182561579
4.034999999999999,-0.0007161677546915989
4.065,-0.0007139436360629911
4.095,-0.0007139157150625305
4.124999999999999,-0.0007134538103482945
4.154999999999999,-0.0007127145393914609
4.185,-0.0007122875256151037
4.214999999999999,-0.000711328561034831
4.244999999999999,-0.0007091319063197567
4.274999999999999,-0.0007087988286072536
4.304999999999999,-0.0007104179562135242
4.335,-0.0007088959070180058
4.364999999999999,-0.0007066896151958007
4.395,-0.0007068396178298651
4.425,-0.0007066404330148248
4.454999999999999,-0.0007057265508622865
4.484999999999999,-0.0007031339208409436
4.515,-0.0007032202311363705
4.544999999999999,-0.0007037596117409497
4.574999999999999,-0.000702763553691459
4.605,-0.0007016751724215417
4.635,-0.0007014384968583416
4.664999999999999,-0.0006998417908792117
4.694999999999999,-0.0006994758713614975
4.725,-0.0006981432491320223
4.754999999999999,-0.0006988863304730312
4.784999999999999,-0.0006996357177853782
4.815,-0.0006982558586383243
4.844999999999999,-0.0006986445762359056
4.874999999999999,-0.0006964120267884003
4.904999999999999,-0.0006956736370793262
4.935,-0.0006945395633282966
4.964999999999999,-0.0006954107838849976
4.994999999999999,-0.0006929264436579639
5.024999999999999,-0.0006923265006324448
5.054999999999999,-0.0006924010971219923
5.084999999999999,-0.0006925323420561072
5.115,-0.0006911700932788725
5.144999999999999,-0.0006906467487841177
5.174999999999999,-0.0006904650039497193
5.205,-0.0006901051143644177
5.234999999999999,-0.0006890724812601429
5.264999999999999,-0.0006870720062751031
5.295,-0.000688934964795575
5.324999999999999,-0.0006866153425559875
5.354999999999999,-0.0006870063696561903
5.385,-0.000685302035248034
5.415,-0.0006850833773417559
5.444999999999999,-0.0006855517383923956
5.474999999999999,-0.0006832094241606489
5.505,-0.0006841355647798232
5.534999999999999,-0.0006836193539038113
5.564999999999999,-0.0006835003437771884
5.595,-0.0006810870846136635
5.624999999999999,-0.0006809830900734033
5.654999999999998,-0.0006784801827352144
5.685,-0.0006805418536164994
5.715,-0.0006784638134978416
5.744999999999999,-0.0006790935656960297
5.774999999999999,-0.0006780836459400782
5.805,-0.0006768830149335493
5.834999999999999,-0.0006773412340497428
5.864999999999999,-0.0006774512674250911
5.895,-0.000676298007096393
5.925,-0.0006743275486462537
5.954999999999999,-0.0006746899691269585
5.984999999999999,-0.0006743031121495361
6.015,-0.0006726682274453273
