time_ps,trace
2.654999999999999,-0.0007435606694418693
2.685,-0.0006603114459033793
2.715,-0.0002394320742642149
2.744999999999999,0.0005063725814081711
2.774999999999999,0.001409818104021892
2.804999999999999,0.002177466817993561
2.835,0.002492339054572161
2.865,0.002134647359045391
2.894999999999999,0.001075718589233016
2.924999999999999,-0.0004893688314971626
2.955,-0.00219684039971404
2.984999999999999,-0.003620667775425758
3.015,-0.00438915295688668
3.044999999999999,-0.00428263527702324
3.074999999999999,-0.003287786290179274
3.105,-0.001583873215158266
3.134999999999999,0.000500491531688594
3.165,0.002571822708847862
3.194999999999999,0.004254516937369961
3.225,0.005262182114356992
3.254999999999999,0.005442614491731603
3.284999999999999,0.004791119952954739
3.315,0.003439015607544999
3.345,0.001618203275289085
3.375,-0.0003884551565637076
3.404999999999999,-0.002290308827157952
3.435,-0.003837266420682248
3.464999999999999,-0.004847867703297044
3.495,-0.005226416296861839
3.524999999999999,-0.004968857638362295
3.554999999999999,-0.00414886111037351
3.585,-0.00290054393782134
3.614999999999999,-0.001399006422300546
3.644999999999999,0.0001731161424420151
3.674999999999999,0.001636506465230557
3.704999999999999,0.002849486090306565
3.734999999999999,0.003703957982223682
3.764999999999999,0.004143397277574024
3.795,0.004157871845037357
3.825,0.003782435298940682
3.854999999999999,0.003086860265389732
3.885,0.002160923139255142
3.915,0.001109526514848271
3.944999999999999,3.757491813305375e-05
3.975,-0.0009603830218000694
4.004999999999999,-0.001803181607408248
4.034999999999999,-0.002434604032538159
4.065,-0.002822084416364299
4.095,-0.002954600175678325
4.124999999999999,-0.002847574880797846
4.154999999999999,-0.002528592074747434
4.185,-0.002043176585411227
4.214999999999999,-0.001445398168646701
4.244999999999999,-0.000788243926437528
4.274999999999999,-0.0001276566527740995
4.304999999999999,0.000489008594837525
4.335,0.001019700534252037
4.364999999999999,0.001437339520383611
4.395,0.001722899212459981
4.425,0.001869554366956812
4.454999999999999,0.001878711189606893
4.484999999999999,0.001762567793969492
4.515,0.00154173018952583
4.544999999999999,0.001239494980445704
4.574999999999999,0.0008857652500032325
4.605,0.000509222143318829
4.635,0.000137072374341766
4.664999999999999,-0.0002082349458239362
4.694999999999999,-0.0005085456584272308
4.725,-0.0007571455575173787
4.754999999999999,-0.0009402646351847017
4.784999999999999,-0.001057437657046587
4.815,-0.001107884392269209
4.844999999999999,-0.001089725152605903
4.874999999999999,-0.001008853123329809
4.904999999999999,-0.0008716864233831056
4.935,-0.0006946824950099672
4.964999999999999,-0.000489644922675014
4.994999999999999,-0.0002771783166488047
5.024999999999999,-7.002718979937881e-05
5.054999999999999,0.0001179845290044484
5.084999999999999,0.0002757215901813672
5.115,0.0004007755402445177
5.144999999999999,0.0004905599667431377
5.174999999999999,0.000547436328909512
5.205,0.0005750939934654095
5.234999999999999,0.0005759306802462501
5.264999999999999,0.0005533780945308694
5.295,0.0005104039654120296
5.324999999999999,0.0004504169408863461
5.354999999999999,0.0003737014922761789
5.385,0.0002849222778316968
5.415,0.0001877368185037666
5.444999999999999,8.553773285891722e-05
5.474999999999999,-1.47212286410817e-05
5.505,-0.0001082932590655492
5.534999999999999,-0.0001900884168080349
5.564999999999999,-0.0002569785376896741
5.595,-0.0003011527553575578
5.624999999999999,-0.0003268952838612188
5.654999999999998,-0.0003321446206848609
5.685,-0.0003170210135547233
5.715,-0.0002881652981132909
5.744999999999999,-0.0002468208550787956
5.774999999999999,-0.0001977619903370998
5.805,-0.0001454284885570775
5.834999999999999,-9.385135676023245e-05
5.864999999999999,-4.571089622845344e-05
5.895,-1.404162818938466e-06
5.925,3.601168551656568e-05
5.954999999999999,6.625524901272505e-05
5.984999999999999,9.049269230111066e-05
6.015,0.0001100179876115427
6.044999999999999,0.0001233170159813583
6.074999999999999,0.0001320312998647536
6.105,0.0001363661180920991
6.134999999999999,0.0001363612252835849
6.164999999999999,0.0001327528501664881
6.194999999999999,0.0001269679710974032
6.225,0.0001159068265099512
6.255,0.0001031198164249944
6.284999999999999,8.624830441134144e-05
6.315,6.804697802476696e-05
6.345,4.708273767837739e-05
6.374999999999999,2.641889943936467e-05
6.404999999999999,5.137658506300258e-06
6.434999999999999,-1.638096800312418e-05
6.465,-3.440721982613364e-05
6.494999999999999,-5.101845181130637e-05
6.524999999999999,-6.276506363902848e-05
6.555,-7.119059867557144e-05
6.584999999999999,-7.545962452888723e-05
6.614999999999999,-7.654531363387681e-05
6.645,-7.34514041033657e-05
6.674999999999999,-6.653432738926591e-05
6.704999999999999,-5.807576830014345e-05
