time_ps,trace
2.654999999999999,-0.0005633307335966361
2.685,-0.0005627295196459505
2.715,-0.0005621284424037797
2.744999999999999,-0.0005615279880526442
2.774999999999999,-0.0005609286143489432
2.804999999999999,-0.0005603307480992189
2.835,-0.0005597347831419496
2.865,-0.0005591410788118703
2.894999999999999,-0.0005585499588628007
2.924999999999999,-0.0005579617108216448
2.955,-0.0005573765857464926
2.984999999999999,-0.0005567947983589006
3.015,-0.0005562165275212258
3.044999999999999,-0.0005556419170279466
3.074999999999999,-0.0005550710766808432
3.105,-0.0005545040836166197
3.134999999999999,-0.0005539409838571146
3.165,-0.0005533817940509219
3.194999999999999,-0.0005528265033775265
3.225,-0.0005522750755841168
3.254999999999999,-0.0005517274511275176
3.284999999999999,-0.0005511835493932464
3.315,-0.0005506432709664302
3.345,-0.0005501064999287219
3.375,-0.000549573106158807
3.404999999999999,-0.0005490429476132626
3.435,-0.0005485158725683882
3.464999999999999,-0.0005479917218032172
3.495,-0.0005474703307075242
3.524999999999999,-0.0005469515312982217
3.554999999999999,-0.0005464351541321727
3.585,-0.000545921030101786
3.614999999999999,-0.0005454089921054907
3.644999999999999,-0.0005448988765829216
3.674999999999999,-0.0005443905249107744
3.704999999999999,-0.0005438837846523098
3.734999999999999,-0.0005433785106604436
3.764999999999999,-0.000542874566030285
3.795,-0.0005423718229048441
3.825,-0.0005418701631315315
3.854999999999999,-0.0005413694787779438
3.885,-0.0005408696725044776
3.915,-0.000540370657807753
3.944999999999999,-0.0005398723591300055
3.975,-0.0005393747118528774
4.004999999999999,-0.0005388776621808089
4.034999999999999,-0.0005383811669059563
4.065,-0.0005378851930919668
4.095,-0.0005373897176599459
4.124999999999999,-0.0005368947268992446
4.154999999999999,-0.0005364002159030931
4.185,-0.0005359061879437239
4.214999999999999,-0.0005354126537896645
4.244999999999999,-0.000534919630977239
4.274999999999999,-0.0005344271430396691
4.304999999999999,-0.0005339352187047641
4.335,-0.0005334438910645711
4.364999999999999,-0.0005329531967277283
4.395,-0.0005324631749586374
4.425,-0.000531973866814617
4.454999999999999,-0.0005314853142867853
4.484999999999999,-0.0005309975594576101
4.515,-0.0005305106436838749
4.544999999999999,-0.0005300246068206688
4.574999999999999,-0.0005295394864998173
4.605,-0.0005290553174824015
4.635,-0.0005285721311038995
4.664999999999999,-0.0005280899548368992
4.694999999999999,-0.0005276088119948261
4.725,-0.0005271287216064395
4.754999999999999,-0.0005266496984883867
4.784999999999999,-0.0005261717535474083
4.815,-0.0005256948943401752
4.844999999999999,-0.0005252191259187555
4.874999999999999,-0.0005247444519833864
4.904999999999999,-0.000524270876359216
4.935,-0.000523798404801346
4.964999999999999,-0.0005233270471215056
4.994999999999999,-0.0005228568196097179
5.024999999999999,-0.0005223877477053181
5.054999999999999,-0.000521919868843312
5.084999999999999,-0.0005214532353743792
5.115,-0.0005209879174200808
5.144999999999999,-0.0005205240054900115
5.174999999999999,-0.0005200616126444119
5.205,-0.0005196008759480423
5.234999999999999,-0.0005191419569175249
5.264999999999999,-0.0005186850406298403
5.295,-0.0005182303331269356
5.324999999999999,-0.0005177780567324377
5.354999999999999,-0.0005173284428874812
5.385,-0.0005168817221275946
5.415,-0.0005164381108567929
5.444999999999999,-0.0005159977946435761
5.474999999999999,-0.0005155609078641998
5.505,-0.0005151275096638098
5.534999999999999,-0.0005146975563946425
5.564999999999999,-0.0005142708709333435
5.595,-0.0005138471095727302
5.624999999999999,-0.000513425727534257
5.654999999999998,-0.000513005944548237
5.685,-0.0005125867124003878
5.715,-0.0005121666868292106
5.744999999999999,-0.0005117442066719894
5.774999999999999,-0.0005113172836697154
5.805,-0.0005108836068339789
5.834999999999999,-0.0005104405657096956
5.864999999999999,-0.0005099852972028596
5.895,-0.0005095147608252819
5.925,-0.00050902584718972
