time_ps,trace
2.654999999999999,-0.0003737318532510112
2.685,-0.0003722564060668577
2.715,-0.000372018807647089
2.744999999999999,-0.0003712290072249537
2.774999999999999,-0.0003710894135626213
2.804999999999999,-0.0003718095054510421
2.835,-0.0003730480092324227
2.865,-0.0003720070921432908
2.894999999999999,-0.0003697917128512711
2.924999999999999,-0.0003703487205516961
2.955,-0.0003680843624644456
2.984999999999999,-0.0003689099484224039
3.015,-0.000369147153865431
3.044999999999999,-0.0003677801297556161
3.074999999999999,-0.000366441333583355
3.105,-0.0003670003963869926
3.134999999999999,-0.0003670771732561739
3.165,-0.0003671386165402006
3.194999999999999,-0.0003667297665346261
3.225,-0.0003660323386087878
3.254999999999999,-0.000364822017779642
3.284999999999999,-0.000365820746116623
3.315,-0.0003636253136401838
3.345,-0.0003664621653737997
3.375,-0.0003640555535618669
3.404999999999999,-0.000364740599943826
3.435,-0.0003647223491123277
3.464999999999999,-0.0003626236031895763
3.495,-0.0003637020261125501
3.524999999999999,-0.0003611296869920948
3.554999999999999,-0.0003609305871097697
3.585,-0.0003617210061434213
3.614999999999999,-0.000361228096247436
3.644999999999999,-0.0003633091708986007
3.674999999999999,-0.000360342996264158
3.704999999999999,-0.0003617979322342
3.734999999999999,-0.0003603876138314952
3.764999999999999,-0.0003604849344013844
3.795,-0.0003603717442085863
3.825,-0.0003605715121939477
3.854999999999999,-0.0003589013385283276
3.885,-0.0003598199713153796
3.915,-0.0003583546506937015
3.944999999999999,-0.0003587589859561361
3.975,-0.0003568016549308056
4.004999999999999,-0.000356927571992322
4.034999999999999,-0.000357291886217231
4.065,-0.0003569703924664781
4.095,-0.0003574815023986487
4.124999999999999,-0.0003545260744240748
4.154999999999999,-0.0003565205310533628
4.185,-0.0003550754207341628
4.214999999999999,-0.0003548996517070821
4.244999999999999,-0.0003551436226422736
4.274999999999999,-0.0003555323818965181
4.304999999999999,-0.0003550556284425719
4.335,-0.0003536155538724386
4.364999999999999,-0.0003534712775284795
4.395,-0.0003522288727914026
4.425,-0.000352779544478387
4.454999999999999,-0.0003525391526220573
4.484999999999999,-0.000351948980038952
4.515,-0.0003520731945335909
4.544999999999999,-0.0003510866333884399
4.574999999999999,-0.0003511073277669396
4.605,-0.0003505827040850478
4.635,-0.0003500006931827659
4.664999999999999,-0.0003496553014810711
4.694999999999999,-0.0003483746657002221
4.725,-0.0003499735244215592
4.754999999999999,-0.0003487977326929429
4.784999999999999,-0.0003510455345013722
4.815,-0.0003490300837305733
4.844999999999999,-0.0003485641901759802
4.874999999999999,-0.0003471237755377911
4.904999999999999,-0.0003467563168362127
4.935,-0.0003464626779038338
4.964999999999999,-0.0003456127385699653
4.994999999999999,-0.0003471113168740442
5.024999999999999,-0.0003463282645665174
5.054999999999999,-0.0003459241550602681
5.084999999999999,-0.0003466245702730834
5.115,-0.0003455166909398753
5.144999999999999,-0.000345498669193703
5.174999999999999,-0.0003441206405845646
5.205,-0.0003444559077510852
5.234999999999999,-0.0003459501344036934
5.264999999999999,-0.0003424855335516834
5.295,-0.0003419794837178572
5.324999999999999,-0.0003435193085598235
5.354999999999999,-0.0003430852089844522
5.385,-0.0003425433407918718
5.415,-0.000341712301245972
5.444999999999999,-0.0003430991538034961
5.474999999999999,-0.000341356944580008
5.505,-0.0003406090146712166
5.534999999999999,-0.0003417592098309308
5.564999999999999,-0.0003402552276011019
5.595,-0.0003409856593592626
5.624999999999999,-0.0003405213216815112
5.654999999999998,-0.0003408670726360751
5.685,-0.0003409347081264524
5.715,-0.000341051343771612
5.744999999999999,-0.0003419997925611079
5.774999999999999,-0.0003391185443185986
5.805,-0.0003387679049588226
5.834999999999999,-0.0003375914468427943
5.864999999999999,-0.0003385399773037782
5.895,-0.0003383132548996225
5.925,-0.0003366953262588443
5.954999999999999,-0.0003375850052957412
5.984999999999999,-0.0003358950460171377
6.015,-0.0003358059000364959
6.044999999999999,-0.0003348845110965639
6.074999999999999,-0.0003347684399653913
6.105,-0.0003348746598678877
6.134999999999999,-0.0003345888080942486
6.164999999999999,-0.0003348760641452403
6.194999999999999,-0.0003331677967305166
6.225,-0.0003330735987111837
6.255,-0.0003324490787872848
6.284999999999999,-0.0003302643304075775
6.315,-0.0003324699536685966
6.345,-0.0003316323048046321
6.374999999999999,-0.000329295713669596
6.404999999999999,-0.0003305981187517892
6.434999999999999,-0.0003314544947948605
6.465,-0.0003299633439037527
6.494999999999999,-0.000330757355182586
6.524999999999999,-0.0003312736094559533
6.555,-0.0003321814547162116
6.584999999999999,-0.0003337766580508328
6.614999999999999,-0.0003370885947946638
6.645,-0.0003385870926883504
6.674999999999999,-0.0003391373888181667
6.704999999999999,-0.0003433326774109686
6.734999999999999,-0.0003471287430968203
6.765,-0.0003505421445451762
6.794999999999999,-0.0003555178183788614
6.824999999999999,-0.0003597670769398728
6.855,-0.0003614163609777342
6.884999999999999,-0.0003639400802705652
6.914999999999999,-0.0003680896704931635
6.944999999999999,-0.0003657074538733969
6.974999999999999,-0.0003644290750198988
7.004999999999999,-0.0003586380007153344
7.034999999999999,-0.0003519192400867859
7.065,-0.0003425559746148134
7.094999999999999,-0.0003248905889967921
7.125,-0.0003077325624346487
7.154999999999999,-0.0002807075161371201
7.184999999999999,-0.0002498162263553031
7.215,-0.0002145836186241617
7.244999999999999,-0.0001740779656276532
7.274999999999999,-0.0001293867660300313
7.304999999999999,-7.969802681811048e-05
7.335,-2.958812102138041e-05
7.364999999999998,2.194283588052477e-05
7.394999999999999,6.967102106063362e-05
7.425,0.0001114399475013595
7.454999999999998,0.0001417364469186962
7.484999999999999,0.000156183207181035
7.515,0.0001507258982545924
7.544999999999998,0.0001163231198389767
7.575,4.794561940704793e-05
7.605,-6.231329098690554e-05
7.634999999999998,-0.0002206110188743314
7.665,-0.000437063012765617
7.694999999999999,-0.0007115973320291299
7.725,-0.001053624459992787
7.755,-0.001461062188680218
7.784999999999999,-0.001933191877464463
7.815,-0.002468734033637837
7.845,-0.003055715186075593
7.874999999999998,-0.003675012581208736
7.904999999999999,-0.004309685563609704
7.935,-0.00492800514037797
7.964999999999998,-0.005489762135912569
7.994999999999999,-0.005945858975265807
8.024999999999999,-0.006239506569876583
