time_ps,trace
2.654999999999999,-0.000373288537641582
2.685,-0.0003729154556889807
2.715,-0.0003725430944051668
2.744999999999999,-0.000372171356767768
2.774999999999999,-0.0003718001672150162
2.804999999999999,-0.0003714294718204225
2.835,-0.0003710592377185401
2.865,-0.000370689451884859
2.894999999999999,-0.0003703201193837862
2.924999999999999,-0.0003699512612044908
2.955,-0.000369582911804919
2.984999999999999,-0.0003692151164801405
3.015,-0.0003688479286627643
3.044999999999999,-0.000368481407253153
3.074999999999999,-0.0003681156140627953
3.105,-0.0003677506114412864
3.134999999999999,-0.0003673864601415138
3.165,-0.0003670232174635661
3.194999999999999,-0.0003666609357037739
3.225,-0.0003662996609227851
3.254999999999999,-0.0003659394320345307
3.284999999999999,-0.0003655802802085684
3.315,-0.0003652222285696695
3.345,-0.0003648652921717054
3.375,-0.0003645094782176962
3.404999999999999,-0.0003641547864939139
3.435,-0.0003638012099833594
3.464999999999999,-0.0003634487356228125
3.495,-0.0003630973451669224
3.524999999999999,-0.0003627470161238142
3.554999999999999,-0.0003623977227281227
3.585,-0.0003620494369195562
3.614999999999999,-0.000361702129298324
3.644999999999999,-0.0003613557700313467
3.674999999999999,-0.0003610103296882409
3.704999999999999,-0.0003606657799888442
3.734999999999999,-0.0003603220944491829
3.764999999999999,-0.0003599792489165335
3.795,-0.0003596372219882735
3.825,-0.0003592959953136198
3.854999999999999,-0.0003589555537804193
3.885,-0.000358615885591981
3.915,-0.0003582769822434107
3.944999999999999,-0.0003579388384053438
3.975,-0.0003576014517324223
4.004999999999999,-0.0003572648225969578
4.034999999999999,-0.0003569289537848052
4.065,-0.0003565938501357468
4.095,-0.0003562595181674288
4.124999999999999,-0.000355925965684247
4.154999999999999,-0.0003555932013806908
4.185,-0.0003552612344500598
4.214999999999999,-0.0003549300742065844
4.244999999999999,-0.0003545997297259921
4.274999999999999,-0.0003542702095078059
4.304999999999999,-0.0003539415211610794
4.335,-0.0003536136711139608
4.364999999999999,-0.0003532866643462398
4.395,-0.0003529605041433787
4.425,-0.0003526351918698485
4.454999999999999,-0.0003523107267602867
4.484999999999999,-0.0003519871057275075
4.515,-0.0003516643231878728
4.544999999999999,-0.0003513423709070758
4.574999999999999,-0.0003510212378718081
4.605,-0.000350700910196138
4.635,-0.0003503813710755549
4.664999999999999,-0.0003500626008055314
4.694999999999999,-0.00034974457688551
4.725,-0.0003494272742340189
4.754999999999999,-0.0003491106655437127
4.784999999999999,-0.0003487947218086622
4.815,-0.0003484794130578281
