time_ps,trace
2.654999999999999,-1.96714674634245e-08
2.685,-1.522311600724726e-07
2.715,-6.825419928919439e-07
2.744999999999999,-1.176747349766498e-06
2.774999999999999,-8.441599324365091e-07
2.804999999999999,6.349589230102013e-07
2.835,2.155244549638968e-06
2.865,1.833588941451206e-06
2.894999999999999,-9.327147599367261e-07
2.924999999999999,-4.214599067515405e-06
2.955,-4.873167867523706e-06
2.984999999999999,-1.443937625514444e-06
3.015,3.951975531708245e-06
3.044999999999999,7.200337857463771e-06
3.074999999999999,5.334855145888962e-06
3.105,-7.868331760003878e-07
3.134999999999999,-7.104316042450393e-06
3.165,-9.28672284062933e-06
3.194999999999999,-5.747272472552819e-06
3.225,1.31594732715175e-06
3.254999999999999,7.659487690316471e-06
3.284999999999999,9.579022863407796e-06
3.315,6.240770851795403e-06
3.345,-2.90831458672399e-07
3.375,-6.394080826726029e-06
3.404999999999999,-9.036611682995075e-06
3.435,-7.252020525458749e-06
3.464999999999999,-2.28120049553995e-06
3.495,3.225677879005815e-06
3.524999999999999,6.805035991294441e-06
3.554999999999999,7.14608235325998e-06
3.585,4.517333491467117e-06
3.614999999999999,3.846156271815089e-07
3.644999999999999,-3.374490776487601e-06
3.674999999999999,-5.375081607313228e-06
3.704999999999999,-5.099982193411489e-06
3.734999999999999,-3.002661710166278e-06
3.764999999999999,-1.209511175433193e-07
3.795,2.38172646873246e-06
3.825,3.748111212090939e-06
3.854999999999999,3.671964905118079e-06
3.885,2.421317590668485e-06
3.915,6.443701442775956e-07
3.944999999999999,-1.050562148533622e-06
3.975,-2.083137017057017e-06
4.004999999999999,-2.295845537098059e-06
4.034999999999999,-1.751287247840288e-06
4.065,-7.562835270355935e-07
4.095,2.983579027756909e-07
4.124999999999999,1.138373985747024e-06
4.154999999999999,1.56328205626493e-06
4.185,1.509319354783706e-06
4.214999999999999,1.119994765442802e-06
4.244999999999999,5.311413988938032e-07
4.274999999999999,-3.464760124230045e-08
4.304999999999999,-4.336156511008038e-07
4.335,-5.919441435511445e-07
