time_ps,trace
2.654999999999999,-0.000588308622586683
2.685,-0.001140619897974118
2.715,-0.001535701642816605
2.744999999999999,-0.001583976706620293
2.774999999999999,-0.001186586343660626
2.804999999999999,-0.0003853527080489736
2.835,0.0006387555243503958
2.865,0.001623019294851152
2.894999999999999,0.002310776059512986
2.924999999999999,0.002527335309465829
2.955,0.002224475150903652
2.984999999999999,0.001484328866669682
3.015,0.0004794010667414374
3.044999999999999,-0.0005760166260491959
3.074999999999999,-0.001478221164632513
3.105,-0.002081014928242133
3.134999999999999,-0.002309423910210364
3.165,-0.002168708896212475
3.194999999999999,-0.001723384908794677
3.225,-0.001078886403714528
3.254999999999999,-0.0003557568279004661
3.284999999999999,0.0003329022124358612
3.315,0.0008984702740300879
3.345,0.001283663997212281
3.375,0.001464576131711038
3.404999999999999,0.001451893244539555
3.435,0.001275422239013436
3.464999999999999,0.0009828128144835904
3.495,0.0006238922306888187
3.524999999999999,0.0002509017879453327
3.554999999999999,-9.394988686954611e-05
3.585,-0.0003790424006685251
3.614999999999999,-0.0005855126681799714
3.644999999999999,-0.0007050930441697929
3.674999999999999,-0.000740711459379407
3.704999999999999,-0.0007033595486894177
3.734999999999999,-0.000609632666141826
3.764999999999999,-0.0004770690247800873
3.795,-0.0003249903633488988
3.825,-0.000170332911659168
3.854999999999999,-2.728306053553322e-05
3.885,9.527121677690027e-05
3.915,0.000189575093725324
3.944999999999999,0.0002526301019089604
3.975,0.0002853960004621666
4.004999999999999,0.0002897025709579842
4.034999999999999,0.0002718209814128146
4.065,0.0002351587707076594
4.095,0.0001867695392018815
4.124999999999999,0.0001321438948202405
4.154999999999999,7.717881995146736e-05
4.185,2.502983742410327e-05
4.214999999999999,-2.08577948282008e-05
4.244999999999999,-5.900430683344236e-05
4.274999999999999,-8.684218488089056e-05
4.304999999999999,-0.0001061369161730518
4.335,-0.0001154727371030939
4.364999999999999,-0.0001174242340104583
4.395,-0.0001131615883882866
4.425,-0.0001024036327938452
4.454999999999999,-8.731265786945738e-05
4.484999999999999,-6.813006046624174e-05
4.515,-4.906561313519534e-05
4.544999999999999,-3.168260883618815e-05
4.574999999999999,-1.816980808730202e-05
4.605,-9.207831596014084e-06
4.635,-3.688824500388544e-06
4.664999999999999,5.077931605764858e-07
4.694999999999999,4.384469981457092e-06
4.725,9.365790346128683e-06
4.754999999999999,1.36038185439675e-05
4.784999999999999,1.639582324441238e-05
4.815,1.745520973452262e-05
4.844999999999999,1.418126500532743e-05
4.874999999999999,7.854435220695649e-06
4.904999999999999,-1.375980182883075e-06
4.935,-1.074846438112424e-05
4.964999999999999,-1.998623700346344e-05
4.994999999999999,-2.733080551377962e-05
5.024999999999999,-3.034209949603365e-05
5.054999999999999,-3.174842724608304e-05
5.084999999999999,-3.046310833415684e-05
5.115,-2.895005071007507e-05
5.144999999999999,-2.685082241083348e-05
5.174999999999999,-2.525320954558671e-05
5.205,-2.374686762785913e-05
5.234999999999999,-2.42363634623851e-05
5.264999999999999,-2.615279198371933e-05
5.295,-2.722637144948101e-05
5.324999999999999,-2.873918299707254e-05
5.354999999999999,-3.040515901962537e-05
5.385,-3.03386578677015e-05
5.415,-3.000563631172485e-05
5.444999999999999,-2.870718085766315e-05
5.474999999999999,-2.716855819127503e-05
5.505,-2.588157129387652e-05
5.534999999999999,-2.355253250705667e-05
5.564999999999999,-2.328164852477241e-05
5.595,-2.194159369880175e-05
5.624999999999999,-2.295531851428287e-05
5.654999999999998,-2.292461175764638e-05
5.685,-2.407259783093295e-05
5.715,-2.477009068585178e-05
5.744999999999999,-2.617033176705606e-05
5.774999999999999,-2.772600774687544e-05
5.805,-2.835493038500021e-05
5.834999999999999,-2.976404640663096e-05
5.864999999999999,-3.042749498249234e-05
5.895,-3.154985783872753e-05
5.925,-3.077494546528163e-05
5.954999999999999,-3.207697123407476e-05
5.984999999999999,-3.179026407146889e-05
6.015,-3.155149039387727e-05
6.044999999999999,-3.213326235648815e-05
6.074999999999999,-3.19481248230035e-05
6.105,-3.171467048407939e-05
6.134999999999999,-3.215052920059301e-05
6.164999999999999,-3.23163902356497e-05
6.194999999999999,-3.265142038273489e-05
6.225,-3.335982664814373e-05
6.255,-3.367682395878139e-05
6.284999999999999,-3.44620326518317e-05
6.315,-3.447193148807065e-05
6.345,-3.540064791577779e-05
6.374999999999999,-3.500609074766272e-05
6.404999999999999,-3.607613702446311e-05
6.434999999999999,-3.64456926189396e-05
6.465,-3.620017546549057e-05
6.494999999999999,-3.646054015533261e-05
6.524999999999999,-3.661294177396358e-05
6.555,-3.74583717289706e-05
6.584999999999999,-3.712560329550229e-05
6.614999999999999,-3.765360244946749e-05
