time_ps,trace
2.654999999999999,-0.001151029014706567
2.685,-0.001149287076485448
2.715,-0.001148360459345335
2.744999999999999,-0.001146723256374097
2.774999999999999,-0.001144425401522837
2.804999999999999,-0.001144611722829265
2.835,-0.001143264238720365
2.865,-0.001139835313614622
2.894999999999999,-0.00114206822885696
2.924999999999999,-0.001139625210511801
2.955,-0.001137106097214681
2.984999999999999,-0.001137050963333964
3.015,-0.001135801233895315
3.044999999999999,-0.001135681921259184
3.074999999999999,-0.001134604891696145
3.105,-0.001130711665924169
3.134999999999999,-0.001129057451242561
3.165,-0.001129042504330798
3.194999999999999,-0.001128727391310262
3.225,-0.001128248705686938
3.254999999999999,-0.001125871338150171
3.284999999999999,-0.001124293033569868
3.315,-0.001124997029301006
3.345,-0.001121752673663864
3.375,-0.00112138287692944
3.404999999999999,-0.001118576279982116
3.435,-0.00111818156087071
3.464999999999999,-0.001116847964583769
3.495,-0.001116508202357893
3.524999999999999,-0.001115669835991847
3.554999999999999,-0.001114770045047171
3.585,-0.001111698843200996
3.614999999999999,-0.001111215814069402
3.644999999999999,-0.001110563967762934
3.674999999999999,-0.001109578223243363
3.704999999999999,-0.001108468764956658
3.734999999999999,-0.001106311918346745
3.764999999999999,-0.001104921163182725
3.795,-0.001103629768835241
3.825,-0.001105372881540625
3.854999999999999,-0.001102543549494833
3.885,-0.001103176249777556
3.915,-0.001100674928428825
3.944999999999999,-0.001098958826714556
3.975,-0.001098587453101684
4.004999999999999,-0.00109738223825958
4.034999999999999,-0.001095781146875638
4.065,-0.00109394361799422
4.095,-0.001094331560033902
4.124999999999999,-0.00109227697413422
4.154999999999999,-0.001092830576721859
4.185,-0.001091384765571795
4.214999999999999,-0.001088924931096349
4.244999999999999,-0.001088067800027743
4.274999999999999,-0.001088019672413034
4.304999999999999,-0.001085920669797094
4.335,-0.001086173714225871
4.364999999999999,-0.001085108171971715
4.395,-0.001082467428649065
4.425,-0.001083122891889262
4.454999999999999,-0.001081954494206411
4.484999999999999,-0.001080631125446158
4.515,-0.001078961068400328
4.544999999999999,-0.001078142634211049
4.574999999999999,-0.001076715039621693
4.605,-0.001075844076134236
4.635,-0.001074296874725366
4.664999999999999,-0.00107486893938434
4.694999999999999,-0.001073460395909007
4.725,-0.001072653017768452
4.754999999999999,-0.001070820135417148
4.784999999999999,-0.001071144704439643
4.815,-0.001069133216218283
