time_ps,trace
2.654999999999999,-0.00115040624144529
2.685,-0.001149128098284547
2.715,-0.001147854596739504
2.744999999999999,-0.001146585719913931
2.774999999999999,-0.001145321450974366
2.804999999999999,-0.001144061773149858
2.835,-0.001142806669732041
2.865,-0.001141556124074775
2.894999999999999,-0.001140310119594198
2.924999999999999,-0.001139068639768477
2.955,-0.00113783166813779
2.984999999999999,-0.001136599188303948
3.015,-0.001135371183930322
3.044999999999999,-0.001134147638741475
3.074999999999999,-0.001132928536522854
3.105,-0.001131713861120243
3.134999999999999,-0.001130503596439339
3.165,-0.001129297726444997
3.194999999999999,-0.001128096235160449
3.225,-0.001126899106666396
3.254999999999999,-0.00112570632509993
3.284999999999999,-0.001124517874653194
3.315,-0.001123333739572218
3.345,-0.001122153904155264
3.375,-0.001120978352751367
3.404999999999999,-0.001119807069758651
3.435,-0.001118640039622856
3.464999999999999,-0.001117477246835755
3.495,-0.001116318675934074
3.524999999999999,-0.001115164311498312
3.554999999999999,-0.001114014138152607
3.585,-0.001112868140564599
3.614999999999999,-0.00111172630344675
3.644999999999999,-0.001110588611557983
3.674999999999999,-0.0011094550497073
3.704999999999999,-0.001108325602757898
3.734999999999999,-0.001107200255633775
3.764999999999999,-0.001106078993327048
3.795,-0.001104961800908255
3.825,-0.001103848663536993
3.854999999999999,-0.00110273956647613
3.885,-0.001101634495105468
3.915,-0.001100533434939513
3.944999999999999,-0.001099436371643178
3.975,-0.001098343291045669
4.004999999999999,-0.001097254179165749
4.034999999999999,-0.00109616902221715
4.065,-0.001095087806623782
4.095,-0.001094010519024187
4.124999999999999,-0.001092937146272024
4.154999999999999,-0.001091867675425383
4.185,-0.0010908020937266
4.214999999999999,-0.001089740388566935
4.244999999999999,-0.00108868254743648
4.274999999999999,-0.001087628557854487
4.304999999999999,-0.001086578407280489
4.335,-0.001085532083002283
4.364999999999999,-0.001084489572002379
4.395,-0.001083450860800519
4.425,-0.001082415935276194
4.454999999999999,-0.001081384780471647
4.484999999999999,-0.001080357380382677
4.515,-0.001079333717742226
