time_ps,trace
4.664999999999999,-0.001074271466818134
4.694999999999999,-0.001073269772259045
4.725,-0.001072271645379313
4.754999999999999,-0.001071277054900279
4.784999999999999,-0.001070285968655607
4.815,-0.001069298354329118
4.844999999999999,-0.001068314180435228
4.874999999999999,-0.001067333417563986
4.904999999999999,-0.001066356039907008
4.935,-0.001065382027068636
4.964999999999999,-0.001064411366154491
4.994999999999999,-0.001063444054109998
5.024999999999999,-0.001062480100261488
5.054999999999999,-0.001061519528984527
5.084999999999999,-0.001060562382395499
5.115,-0.001059608722926837
5.144999999999999,-0.0010586586356105
5.174999999999999,-0.001057712229853615
5.205,-0.00105676964045143
5.234999999999999,-0.00105583102754281
5.264999999999999,-0.001054896575179587
5.295,-0.001053966488152579
5.324999999999999,-0.00105304098669991
5.354999999999999,-0.001052120298720413
5.385,-0.001051204649132978
5.415,-0.00105029424606328
5.444999999999999,-0.001049389263613451
5.474999999999999,-0.001048489821077138
5.505,-0.001047595958613931
5.534999999999999,-0.001046707609591701
5.564999999999999,-0.001045824570053513
5.595,-0.001044946466063072
5.624999999999999,-0.001044072720035841
5.654999999999998,-0.001043202517563508
5.685,-0.001042334776687149
5.715,-0.001041468122052837
5.744999999999999,-0.001040600866883729
5.774999999999999,-0.001039731006195973
5.805,-0.001038856225153535
5.834999999999999,-0.001037973926853916
5.864999999999999,-0.00103708128413082
5.895,-0.001036175320092939
5.925,-0.001035253022040457
5.954999999999999,-0.001034311493043608
5.984999999999999,-0.001033348144769828
6.015,-0.001032360934030504
6.044999999999999,-0.001031348643923903
6.074999999999999,-0.001030311208303584
6.105,-0.00102925007555549
6.134999999999999,-0.001028168604272441
6.164999999999999,-0.001027072479362809
6.194999999999999,-0.001025970132425507
6.225,-0.001024873144924093
6.255,-0.00102379660689427
6.284999999999999,-0.001022759397782691
6.315,-0.001021784349766243
6.345,-0.001020898247844902
6.374999999999999,-0.00102013161552404
6.404999999999999,-0.001019518230486954
6.434999999999999,-0.001019094311872479
6.465,-0.001018897320283125
6.494999999999999,-0.001018964314197518
6.524999999999999,-0.001019329812867006
6.555,-0.001020023126896219
6.584999999999999,-0.001021065134421285
6.614999999999999,-0.001022464503949608
6.645,-0.001024213395279083
6.674999999999999,-0.001026282708077683
6.704999999999999,-0.001028616994062742
6.734999999999999,-0.00103112920331837
6.765,-0.001033695497761125
6.794999999999999,-0.001036150434177081
6.824999999999999,-0.001038282894028694
6.855,-0.001039833214983395
6.884999999999999,-0.00104049205656983
6.914999999999999,-0.001039901605221518
6.944999999999999,-0.001037659786831037
6.974999999999999,-0.001033328201263103
7.004999999999999,-0.001026444515368873
7.034999999999999,-0.001016540040105102
7.065,-0.001003163163631085
7.094999999999999,-0.0009859092052285242
7.125,-0.0009644570836614542
7.154999999999999,-0.0009386129473232268
7.184999999999999,-0.0009083605820395454
7.215,-0.0008739179869717094
7.244999999999999,-0.000835798983321384
7.274999999999999,-0.0007948780915375264
7.304999999999999,-0.0007524561822211157
7.335,-0.0007103235817080602
7.364999999999998,-0.0006708164107231113
7.394999999999999,-0.0006368609779156621
7.425,-0.0006120000744817787
7.454999999999998,-0.0006003940683906989
7.484999999999999,-0.0006067888371333945
7.515,-0.0006364418806286295
7.544999999999998,-0.0006949975096794854
7.575,-0.0007883019130733234
7.605,-0.0009221492840611206
7.634999999999998,-0.001101951161414581
7.665,-0.001332322845889312
7.694999999999999,-0.001616583326585713
7.725,-0.001956168726236518
7.755,-0.002349963970261252
7.784999999999999,-0.002793563299196325
7.815,-0.003278477440535801
7.845,-0.003791313747733159
7.874999999999998,-0.004312965349885314
7.904999999999999,-0.004817856202255411
7.935,-0.005273300652199743
7.964999999999998,-0.00563904838619636
7.994999999999999,-0.005867097915086923
8.024999999999999,-0.005901873448697018
8.054999999999998,-0.005680870305479448
8.085000000000001,-0.005135881920768119
8.114999999999998,-0.004194925900035979
8.144999999999998,-0.002784986066620563
8.175000000000001,-0.0008356805416541847
8.204999999999998,0.001716049167759848
8.234999999999999,0.004920158267115084
8.265000000000001,0.008806595671705325
8.294999999999998,0.01337729809439492
8.324999999999999,0.01859717204048313
8.355,0.02438424734072252
8.384999999999998,0.03059930621976171
8.414999999999999,0.03703544711812052
8.445,0.04340824256366093
8.474999999999998,0.04934740873672015
8.504999999999999,0.05439123799481566
8.535,0.05798547367696758
8.564999999999998,0.05948884510770527
8.594999999999999,0.05818813006218855
8.625,0.05332632941061904
8.654999999999998,0.04414818904564855
8.685,0.02996757869491946
8.715,0.01026054272698139
8.744999999999997,-0.0152148068366377
8.775,-0.04627633212985001
8.805,-0.0821692104562407
8.834999999999999,-0.1214413798748712
8.865,-0.1618912375127439
8.895,-0.2006465700004588
8.924999999999999,-0.2344241086002233
8.955,-0.2599759646093097
8.984999999999999,-0.2746540865768776
9.014999999999999,-0.2769460747392881
9.045,-0.2668056740082907
9.074999999999998,-0.2456555449519132
9.104999999999999,-0.2160619690695906
9.135,-0.1812032798975708
9.164999999999997,-0.1443082952132705
9.195,-0.1082112724105168
9.225,-0.0750923414670825
9.254999999999997,-0.0463974206061627
9.285,-0.02288855934695823
9.315,-0.004766069240111186
9.344999999999999,0.00818541146246324
9.375,0.0164574973102949
9.404999999999999,0.02070048659879906
9.434999999999999,0.02163232595358599
9.465,0.01997289339327384
9.494999999999999,0.01639977669127562
9.524999999999999,0.01152105466076765
9.555,0.005860879371221277
9.584999999999999,-0.0001456836225416869
9.614999999999998,-0.006151379069647052
9.645,-0.01189122276845694
9.674999999999999,-0.01717433631433827
9.704999999999998,-0.02187436909828851
9.734999999999999,-0.02591939231428724
9.764999999999999,-0.02928189689736693
9.795,-0.03196933274793114
9.824999999999999,-0.03401547654084142
9.854999999999999,-0.0354727994522399
9.885,-0.03640591632434617
9.914999999999999,-0.03688612769909681
9.944999999999999,-0.03698700999540393
9.975,-0.03678096115062058
10.005,-0.03633656375311422
10.035,-0.03571658149784582
10.065,-0.03497636117581843
10.095,-0.03416239170601758
10.125,-0.03331082381996119
10.155,-0.03244596095983498
10.185,-0.03157916895890124
10.215,-0.03070926905341809
10.245,-0.02982592598995829
10.275,-0.02891713447565289
10.305,-0.02798004993357693
10.335,-0.0270315121544334
10.365,-0.02611260175305448
10.395,-0.02528278881568176
10.425,-0.02460402631785629
10.455,-0.02412073373063659
10.485,-0.02384413720315829
10.515,-0.0237472529537686
10.545,-0.02377167642713652
10.575,-0.02384254658122857
10.605,-0.02388584201897566
10.635,-0.02384275469917026
10.665,-0.02367811682893722
10.695,-0.02338232641066431
10.725,-0.02296801340591706
10.755,-0.0224635270898129
10.785,-0.02190535390299006
10.815,-0.02133111421813802
10.845,-0.02077414509240723
10.875,-0.02026006989947327
10.905,-0.01980529586880634
10.935,-0.01941709723470246
10.965,-0.01909481616800678
10.995,-0.01883170534767782
11.025,-0.01861700073676928
11.055,-0.01843791294749917
11.085,-0.01828133270371912
11.115,-0.01813514275949353
11.145,-0.01798910616422824
11.175,-0.01783535615551956
11.205,-0.01766854738857857
11.235,-0.01748574503533076
11.265,-0.01728613172285961
11.295,-0.01707060653510815
11.325,-0.0168413390741864
11.355,-0.01660132784203987
11.385,-0.01635399816390472
11.415,-0.01610286201816033
11.445,-0.01585125129820123
11.475,-0.0156021274190739
11.505,-0.01535796338795014
11.535,-0.01512068869638852
11.565,-0.01489168233333487
11.595,-0.01467179627661761
11.625,-0.01446139427229275
11.655,-0.01426040043944218
11.685,-0.01406836464532414
11.715,-0.01388455583807896
11.745,-0.01370808329482977
11.775,-0.01353802548588032
11.805,-0.01337353377185992
11.835,-0.01321388507525425
11.865,-0.01305847989505967
11.895,-0.01290680459146328
11.925,-0.01275838692598148
11.955,-0.01261276878726812
11.985,-0.01246950607469833
12.015,-0.01232819154478544
12.045,-0.01218848795307625
12.075,-0.01205015749331536
12.105,-0.0119130774848039
12.135,-0.01177723839588525
12.165,-0.01164272593621551
12.195,-0.01150969258347284
12.225,-0.0113783251802929
12.255,-0.01124881458599265
12.285,-0.01112133157976519
12.315,-0.01099601106651222
12.345,-0.01087294471240654
12.375,-0.01075218075491327
12.405,-0.01063372898214494
12.435,-0.01051756869029569
12.465,-0.01040365765300152
12.495,-0.01029194059869683
12.525,-0.01018235623682664
12.555,-0.0100748423868277
12.585,-0.009969339176120322
12.615,-0.009865790556131215
12.645,-0.009764144539952942
12.675,-0.009664352611901142
12.705,-0.009566368727162293
12.735,-0.009470148239322794
12.765,-0.009375646991448907
12.795,-0.009282820702966247
12.825,-0.009191624694317661
12.855,-0.009102013924518412
12.885,-0.009013943280008103
12.915,-0.008927368045248543
12.945,-0.008842244490026236
12.975,-0.008758530499776403
13.005,-0.0086761861461077
13.035,-0.008595174077986592
13.065,-0.008515459656194884
13.095,-0.008437010854036055
13.125,-0.008359798040592819
13.155,-0.008283793778037585
13.185,-0.00820897269406329
13.215,-0.008135311393899638
13.245,-0.008062788323347645
13.275,-0.007991383511528977
13.305,-0.007921078185862457
13.335,-0.007851854316802844
13.365,-0.007783694181956157
13.395,-0.007716580030019643
13.425,-0.007650493887736531
13.455,-0.007585417508917796
13.485,-0.007521332431036095
13.515,-0.007458220089992439
13.545,-0.007396061946468294
13.575,-0.007334839591422811
13.605,-0.007274534816115093
13.635,-0.007215129647395743
13.665,-0.007156606358659111
13.695,-0.007098947470192976
13.725,-0.007042135751029215
13.755,-0.006986154229897967
13.785,-0.00693098621764506
13.815,-0.006876615339033417
13.845,-0.006823025569070938
13.875,-0.00677020126804784
13.905,-0.006718127210048659
13.935,-0.006666788601273102
13.965,-0.006616171086491122
13.995,-0.00656626074386279
14.025,-0.006517044069857745
14.055,-0.006468507956934705
14.085,-0.006420639666995628
14.115,-0.006373426803485542
14.145,-0.006326857284537647
14.175,-0.00628091931890022
14.205,-0.006235601385668319
14.235,-0.00619089221813487
14.265,-0.006146780791476558
14.295,-0.006103256313606822
14.325,-0.006060308218481996
14.355,-0.006017926161316326
14.385,-0.005976100015285089
14.415,-0.005934819869159845
14.445,-0.005894076025093078
14.475,-0.005853858995760281
14.505,-0.005814159500444244
14.535,-0.005774968460195738
14.565,-0.005736276992600472
14.595,-0.005698076406704392
14.625,-0.005660358198384331
14.655,-0.00562311404610288
14.685,-0.00558633580678406
14.715,-0.005550015511542646
14.745,-0.005514145361158361
14.775,-0.005478717721368756
14.805,-0.005443725118185892
14.835,-0.005409160233454582
14.865,-0.005375015900806372
14.895,-0.00534128510204394
14.925,-0.005307960963893003
14.955,-0.005275036754988082
14.985,-0.005242505882952575
15.015,-0.005210361891455538
15.045,-0.005178598457186038
15.075,-0.005147209386732091
15.105,-0.005116188613400355
15.135,-0.005085530194027216
15.165,-0.005055228305842885
15.195,-0.005025277243431305
15.225,-0.004995671415818145
15.255,-0.004966405343691692
15.285,-0.00493747365675398
15.315,-0.004908871091180897
15.345,-0.004880592487174951
15.375,-0.004852632786587507
15.405,-0.004824987030599567
15.435,-0.004797650357448326
15.465,-0.004770618000199981
15.495,-0.004743885284565486
15.525,-0.004717447626766198
15.555,-0.004691300531449194
15.585,-0.004665439589659115
15.615,-0.004639860476864487
15.645,-0.004614558951042009
15.675,-0.004589530850813294
15.705,-0.004564772093635155
15.735,-0.004540278674035886
15.765,-0.004516046661898153
15.795,-0.004492072200780747
15.825,-0.00446835150628138
15.855,-0.004444880864433667
15.885,-0.004421656630142252
15.915,-0.004398675225650472
15.945,-0.004375933139045694
15.975,-0.004353426922797262
16.005,-0.004331153192332721
16.035,-0.004309108624647204
16.065,-0.004287289956950976
16.095,-0.004265693985350216
16.125,-0.004244317563564933
16.155,-0.0042231576016789
16.185,-0.004202211064924999
16.215,-0.004181474972500251
16.245,-0.004160946396414148
16.275,-0.004140622460364095
16.305,-0.004120500338641717
16.335,-0.004100577255064007
16.365,-0.004080850481933019
16.395,-0.004061317339018421
16.425,-0.004041975192566902
16.45499999999999,-0.004022821454332617
16.485,-0.004003853580633253
16.515,-0.0039850690714256
16.545,-0.0039664654694058
16.575,-0.003948040359127831
16.605,-0.003929791366145794
16.635,-0.003911716156173215
16.665,-0.003893812434265451
16.695,-0.003876077944018041
16.725,-0.003858510466787349
16.755,-0.003841107820925728
16.785,-0.003823867861038739
16.815,-0.003806788477255732
16.845,-0.003789867594521231
16.875,-0.003773103171899118
16.905,-0.003756493201896797
16.935,-0.003740035709801069
16.965,-0.003723728753033276
16.995,-0.003707570420515349
17.025,-0.003691558832054256
17.055,-0.003675692137736729
17.085,-0.003659968517341559
17.115,-0.003644386179761391
17.145,-0.003628943362441566
17.175,-0.003613638330827624
17.205,-0.003598469377829318
17.235,-0.003583434823292499
17.265,-0.003568533013487138
17.295,-0.003553762320602303
17.325,-0.00353912114225694
17.355,-0.003524607901016817
17.385,-0.003510221043927066
17.415,-0.003495959042049899
17.445,-0.003481820390017627
17.475,-0.003467803605590358
17.505,-0.003453907229228572
17.535,-0.003440129823669515
17.565,-0.003426469973518519
17.595,-0.003412926284843251
17.625,-0.003399497384782732
17.655,-0.003386181921158585
17.685,-0.003372978562100946
17.715,-0.003359885995675923
17.745,-0.003346902929527505
17.775,-0.003334028090520381
17.805,-0.003321260224397281
17.835,-0.003308598095436274
17.865,-0.003296040486122867
17.895,-0.003283586196821048
17.925,-0.003271234045459464
17.955,-0.003258982867215578
17.985,-0.003246831514215265
18.015,-0.003234778855229433
18.045,-0.003222823775386453
18.075,-0.003210965175880568
18.105,-0.003199201973696685
18.135,-0.003187533101329916
18.165,-0.003175957506522256
18.195,-0.003164474151992599
18.225,-0.003153082015185008
18.255,-0.003141780088008396
18.285,-0.00313056737659608
18.315,-0.003119442901054599
18.345,-0.003108405695234196
18.375,-0.003097454806485889
18.405,-0.003086589295443114
18.435,-0.003075808235785829
18.465,-0.003065110714033864
18.495,-0.003054495829316353
18.525,-0.003043962693178048
18.555,-0.003033510429351207
18.585,-0.003023138173579125
18.615,-0.003012845073380384
18.645,-0.003002630287919094
18.675,-0.002992492987714077
18.705,-0.002982432354515757
18.735,-0.002972447581151369
18.765,-0.002962537871274028
18.795,-0.002952702439235694
18.825,-0.00294294050988175
18.855,-0.00293325131840496
18.885,-0.00292363411015875
18.915,-0.002914088140509856
18.945,-0.002904612674663165
18.975,-0.002895206987516531
19.005,-0.002885870363494705
19.035,-0.002876602096407531
19.065,-0.002867401489291551
19.095,-0.0028582678542723
19.125,-0.002849200512412727
19.155,-0.002840198793579608
19.185,-0.002831262036298409
19.215,-0.002822389587623875
19.245,-0.002813580803000642
19.275,-0.002804835046138238
19.305,-0.002796151688876947
19.335,-0.002787530111067031
19.365,-0.002778969700439726
19.395,-0.002770469852490408
19.425,-0.002762029970354472
19.455,-0.002753649464694371
19.485,-0.002745327753579982
19.515,-0.002737064262379548
19.545,-0.002728858423644274
19.575,-0.002720709677002853
19.605,-0.002712617469050292
19.635,-0.00270458125324596
19.665,-0.002696600489806273
19.695,-0.002688674645606308
19.725,-0.002680803194076296
19.755,-0.002672985615106632
19.785,-0.002665221394948195
19.815,-0.00265751002612071
19.845,-0.002649851007316917
19.875,-0.00264224384331445
19.905,-0.002634688044883659
19.935,-0.00262718312870331
19.965,-0.002619728617271926
19.995,-0.002612324038827477
20.025,-0.002604968927262887
20.055,-0.002597662822048632
20.085,-0.002590405268152818
20.115,-0.00258319581596738
20.145,-0.002576034021231795
20.175,-0.002568919444962805
20.205,-0.002561851653381391
20.235,-0.002554830217845251
20.265,-0.002547854714778427
20.295,-0.00254092472560558
20.325,-0.002534039836682785
20.355,-0.002527199639232119
20.385,-0.002520403729271864
20.415,-0.002513651707549319
20.445,-0.002506943179468041
20.475,-0.002500277755016251
20.505,-0.002493655048688639
20.535,-0.002487074679407561
20.565,-0.00248053627043676
20.595,-0.002474039449293172
20.625,-0.002467583847650581
20.655,-0.002461169101241
20.685,-0.002454794849748002
20.715,-0.002448460736699031
20.745,-0.002442166409351137
20.775,-0.002435911518578894
20.805,-0.002429695718760149
20.835,-0.002423518667669325
20.865,-0.002417380026376151
20.895,-0.002411279459160811
20.925,-0.002405216633445343
20.955,-0.002399191219753879
20.985,-0.002393202891703145
21.015,-0.002387251326037113
21.045,-0.002381336202708073
21.075,-0.002375457205018109
21.105,-0.002369614019823052
21.135,-0.002363806337810857
21.165,-0.002358033853853875
21.195,-0.00235229626744245
21.225,-0.00234659328319305
21.255,-0.002340924611430491
21.285,-0.002335289968827022
21.315,-0.002329689079085009
21.345,-0.002324121673631605
21.375,-0.002318587492294758
21.405,-0.002313086283909874
21.435,-0.002307617806805877
21.465,-0.002302181829098744
21.495,-0.002296778128718945
21.525,-0.002291406493080893
21.555,-0.002286066718302673
21.585,-0.002280758607870258
21.615,-0.002275481970647297
21.645,-0.002270236618126447
21.675,-0.002265022360835939
21.705,-0.002259839003825129
21.735,-0.002254686341187337
21.765,-0.002249564149609079
21.795,-0.002244472180992818
21.825,-0.002239410154256456
21.855,-0.002234377746499049
21.885,-0.002229374583806947
21.915,-0.002224400232088927
21.945,-0.002219454188440377
21.975,-0.002214535873673592
22.005,-0.002209644626778981
22.035,-0.002204779702225418
22.065,-0.002199940271130729
22.095,-0.002195125427454593
22.125,-0.00219033420044692
22.155,-0.002185565574640134
22.185,-0.002180818518660544
22.215,-0.002176092024063284
22.245,-0.00217138515522136
22.275,-0.002166697111030564
22.305,-0.002162027298782229
22.335,-0.002157375420013589
22.365,-0.002152741567428602
22.395,-0.002148126331104649
22.425,-0.00214353091112967
22.455,-0.002138957232577808
22.485,-0.002134408057313959
22.515,-0.002129887085570327
22.545,-0.002125399038571835
22.575,-0.002120949711789087
22.605,-0.002116545986714775
22.635,-0.002112195787522808
22.665,-0.002107907967674699
22.695,-0.002103692110662737
22.725,-0.00209955822877338
22.755,-0.002095516344240018
22.785,-0.002091575938627407
22.815,-0.002087745259005948
22.845,-0.002084030473649217
22.875,-0.00208043467587949
22.905,-0.002076956742486745
22.935,-0.002073590063056628
22.965,-0.002070321168662044
22.995,-0.002067128302760335
23.025,-0.002063979993699898
23.055,-0.002060833706784754
23.085,-0.002057634673963587
23.115,-0.00205431502032697
23.145,-0.002050793327859295
23.175,-0.002046974797211125
23.205,-0.002042752186217416
23.235,-0.002038007717792173
23.265,-0.002032616157634827
23.295,-0.002026449261572646
23.325,-0.002019381780711825
23.355,-0.002011299187066518
23.385,-0.002002107240004709
23.415,-0.001991743451728106
23.445,-0.001980190425242018
23.475,-0.001967490928383846
23.505,-0.001953764430536448
23.535,-0.001939224663612298
23.565,-0.00192419757588586
23.595,-0.001909138827981159
23.625,-0.001894649738426308
23.655,-0.001881490327684905
23.685,-0.001870587843231716
23.715,-0.001863038885992345
23.745,-0.001860103015712801
23.775,-0.001863185508690927
23.805,-0.001873806798723985
23.835,-0.001893556077790292
23.865,-0.001924026596998233
23.895,-0.00196673042365495
23.925,-0.002022990811792005
23.955,-0.002093810966617247
23.985,-0.002179718862579915
24.015,-0.002280588941424366
24.045,-0.002395442996877609
24.075,-0.002522234365027568
24.105,-0.002657621693171664
24.135,-0.002796741053772944
24.165,-0.002932987993712338
24.195,-0.003057824246826122
24.225,-0.003160627278936077
24.255,-0.003228604590235567
24.285,-0.003246798831212731
24.315,-0.003198214449031097
24.345,-0.003064102077162363
24.375,-0.002824443744668746
24.405,-0.002458691053841725
24.435,-0.001946820963325166
24.465,-0.001270791257926228
24.495,-0.0004165017835135362
24.525,0.0006236010691854963
24.555,0.001847102067620822
24.585,0.00323716778286355
24.615,0.004756849990319024
24.645,0.006341980514635998
24.675,0.007892712147739981
24.705,0.009264279088586845
24.735,0.01025857935248199
24.765,0.01061993909800431
24.795,0.0100409578329044
24.825,0.008187151724220925
24.855,0.004750553869621746
24.885,-0.0004607597573001359
24.915,-0.007402196044148089
24.945,-0.01566857903175538
24.975,-0.02442010797734285
25.005,-0.0324238400178637
25.035,-0.03825153243774634
25.065,-0.04060875180767457
25.095,-0.03869336494461437
25.125,-0.0324462372295739
25.155,-0.0225944958590684
25.185,-0.01047746358493683
25.215,0.002268463452070195
25.245,0.01405211620803245
25.275,0.02360014755641029
25.305,0.03011016738161295
25.335,0.03328232901931902
25.365,0.03325807147099848
25.395,0.03050572175259872
25.425,0.02568937115744006
25.455,0.01954726138635583
25.485,0.0127945523105443
25.515,0.006055911153653406
25.545,-0.0001730834008662656
25.575,-0.005540342949600266
25.605,-0.00983354155561845
25.635,-0.01296434150851362
25.665,-0.01494587889572406
25.695,-0.01586769818967417
25.725,-0.01587115879770789
25.755,-0.01512728372611096
25.785,-0.01381815495351777
25.815,-0.01212229973815607
25.845,-0.01020404340862952
25.875,-0.008206498709341455
25.905,-0.006247686180155985
25.935,-0.004419202020302562
25.965,-0.002786840970468409
25.995,-0.001392618489409832
26.025,-0.0002577005704596255
26.055,0.0006141725955118538
26.085,0.001233100444454774
26.115,0.001619522983177377
26.145,0.001800979930081467
26.175,0.001809225244783168
26.205,0.0016777299634147
26.235,0.001439565110190129
26.265,0.001125659441410689
26.295,0.0007634836229117494
26.325,0.0003762872384112205
26.355,-1.69845009883281e-05
26.385,-0.0004011238998717059
26.415,-0.000763743137353141
26.445,-0.00109449363727114
26.475,-0.001384827956373114
26.505,-0.001628370840472971
26.535,-0.001821595649199246
26.565,-0.001964338825477397
26.595,-0.002059795187898808
26.625,-0.002113906150628693
26.655,-0.002134309226830488
26.685,-0.002129147987031364
26.715,-0.002106030865621544
26.745,-0.002071324262512
26.775,-0.002029836502091305
26.805,-0.001984843917680161
26.835,-0.001938350741997704
26.865,-0.001891460039798828
26.895,-0.001844750658683675
26.925,-0.001798589009560334
26.955,-0.001753340927482392
26.985,-0.001709479274251639
27.015,-0.001667603479488929
27.045,-0.001628397606649309
27.075,-0.001592555607125827
27.105,-0.001560698864709857
27.135,-0.001533304585903716
27.165,-0.001510656209140055
27.195,-0.001492820262162339
27.225,-0.001479648812304296
27.255,-0.00147080312156021
27.285,-0.00146579226174874
27.315,-0.001464019974427708
27.345,-0.00146483359423982
27.375,-0.001467570008592145
27.405,-0.001471595066667368
27.435,-0.001476334316910995
27.465,-0.001481294261750169
27.495,-0.001486074356208163
27.525,-0.001490370687476129
27.555,-0.001493972669406264
27.585,-0.001496754278389633
27.61499999999999,-0.00149866152717664
27.645,-0.001499698119357785
27.675,-0.001499911346237868
27.705,-0.001499379833772172
27.735,-0.001498203563117766
27.765,-0.001496495285700585
27.795,-0.001494372041791822
27.825,-0.00149194635196263
27.855,-0.001489318054472501
27.885,-0.001486568534574573
27.915,-0.001483758654874769
27.945,-0.001480930423593017
27.975,-0.001478111186045559
28.005,-0.001475318551013993
28.035,-0.001472564495472719
28.065,-0.001469857827641045
28.095,-0.001467204996047681
28.125,-0.001464609790192502
28.155,-0.001462072671296005
28.185,-0.00145959035690119
28.215,-0.001457156002626157
28.245,-0.001454760022343617
28.275,-0.001452391362850724
28.305,-0.001450038940622229
28.335,-0.001447692949013953
28.365,-0.001445345819857084
28.395,-0.001442992731966096
28.425,-0.001440631665082349
28.455,-0.0014382630782407
28.485,-0.001435889336916766
28.515,-0.001433514024693017
28.545,-0.001431141260275866
28.575,-0.001428775109856988
28.605,-0.001426419148057415
28.635,-0.001424076185894406
28.665,-0.001421748156396123
28.695,-0.001419436129906199
28.725,-0.001417140421811173
28.755,-0.001414860753947696
28.785,-0.001412596435126057
28.815,-0.001410346533740134
28.845,-0.001408110024348563
28.875,-0.001405885898955964
28.905,-0.001403673241413434
28.935,-0.001401471268817361
28.965,-0.001399279346084725
28.995,-0.001397096979341696
29.025,-0.001394923792769493
29.055,-0.001392759494826054
29.085,-0.001390603842938975
29.11499999999999,-0.001388456616911319
29.14499999999999,-0.001386317607162561
29.175,-0.001384186616140437
29.205,-0.001382063465076296
29.235,-0.001379947997725074
29.265,-0.001377840077332165
29.295,-0.001375739578911139
29.325,-0.001373646382185798
29.355,-0.001371560369927528
29.385,-0.001369481433161377
29.415,-0.001367409481140103
29.445,-0.001365344451925876
29.47499999999999,-0.001363286319465492
29.505,-0.001361235094690494
29.535,-0.001359190820397778
29.565,-0.001357153561527544
29.595,-0.001355123393422281
29.625,-0.001353100390657997
29.655,-0.001351084618347724
29.685,-0.001349076126821563
29.715,-0.001347074949643002
29.745,-0.001345081104256901
29.775,-0.001343094594259032
29.80499999999999,-0.001341115412292349
29.835,-0.001339143542803964
29.865,-0.001337178964217821
29.895,-0.001335221650386792
29.925,-0.00133327157141889
29.955,-0.001331328694100105
29.985,-0.001329392982165251
30.015,-0.001327464396625582
30.045,-0.001325542896279116
30.075,-0.001323628438438755
30.105,-0.001321720979835398
30.13499999999999,-0.001319820477603751
30.16499999999999,-0.00131792689023781
30.195,-0.001316040178410199
30.225,-0.001314160305575527
30.255,-0.001312287238313718
30.285,-0.001310420946406704
30.315,-0.001308561402674106
30.345,-0.001306708582617206
30.375,-0.001304862463932978
30.405,-0.001303023025962866
30.435,-0.001301190249135725
30.465,-0.0012993641144527
30.49499999999999,-0.001297544603048447
30.525,-0.001295731695847903
30.555,-0.00129392537332472
30.585,-0.001292125615356687
30.615,-0.00129033240116569
30.645,-0.001288545709325124
30.675,-0.001286765517816374
30.705,-0.001284991804116165
30.735,-0.001283224545298771
30.765,-0.001281463718140891
30.79499999999999,-0.001279709299219418
30.825,-0.001277961264996718
30.85499999999999,-0.001276219591890216
30.885,-0.001274484256326126
30.915,-0.001272755234778165
30.945,-0.001271032503793675
30.975,-0.001269316040009586
31.005,-0.001267605820161347
31.035,-0.001265901821086719
31.065,-0.001264204019727068
31.095,-0.001262512393127077
31.125,-0.001260826918434407
31.15499999999999,-0.00125914757289937
31.185,-0.001257474333875245
31.215,-0.00125580717881886
31.245,-0.001254146085291427
