time_ps,trace
2.654999999999999,-0.001149650797119567
2.685,-0.001148385641150574
2.715,-0.001147125045272831
2.744999999999999,-0.001145868992972181
2.774999999999999,-0.001144617467796334
2.804999999999999,-0.001143370453354655
2.835,-0.001142127933318122
2.865,-0.001140889891419146
2.894999999999999,-0.001139656311451458
2.924999999999999,-0.001138427177269964
2.955,-0.001137202472790665
2.984999999999999,-0.001135982181990329
3.015,-0.001134766288906409
3.044999999999999,-0.001133554777636623
3.074999999999999,-0.001132347632338724
3.105,-0.001131144837229885
3.134999999999999,-0.001129946376586317
3.165,-0.001128752234742421
3.194999999999999,-0.001127562396090133
3.225,-0.001126376845077842
3.254999999999999,-0.001125195566209416
3.284999999999999,-0.001124018544042813
3.315,-0.00112284576318887
3.345,-0.001121677208309672
3.375,-0.001120512864117117
3.404999999999999,-0.001119352715371172
3.435,-0.001118196746878425
3.464999999999999,-0.001117044943490513
3.495,-0.001115897290102988
3.524999999999999,-0.001114753771654225
3.554999999999999,-0.001113614373125214
3.585,-0.001112479079539507
3.614999999999999,-0.001111347875964445
3.644999999999999,-0.001110220747512948
3.674999999999999,-0.001109097679346963
3.704999999999999,-0.001107978656681774
3.734999999999999,-0.001106863664792445
3.764999999999999,-0.001105752689021247
3.795,-0.001104645714787875
3.825,-0.001103542727600153
3.854999999999999,-0.001102443713068064
3.885,-0.001101348656917545
3.915,-0.001100257545007932
3.944999999999999,-0.001099170363348186
3.975,-0.00109808709810944
4.004999999999999,-0.001097007735650843
4.034999999999999,-0.00109593226252531
4.065,-0.001094860665493823
4.095,-0.001093792931529927
4.124999999999999,-0.001092729047819708
4.154999999999999,-0.001091669001751073
4.185,-0.00109061278089312
4.214999999999999,-0.001089560372960722
4.244999999999999,-0.001088511765764071
4.274999999999999,-0.001087466947138944
4.304999999999999,-0.00108642590485767
4.335,-0.001085388626517168
4.364999999999999,-0.001084355099405447
4.395,-0.001083325310344563
4.425,-0.001082299245513538
4.454999999999999,-0.00108127689025225
4.484999999999999,-0.001080258228853155
4.515,-0.001079243244346356
4.544999999999999,-0.001078231918289237
4.574999999999999,-0.001077224230572032
4.605,-0.00107622015925635
4.635,-0.001075219680464068
4.664999999999999,-0.001074222768340272
4.694999999999999,-0.001073229395113506
4.725,-0.001072239531282433
4.754999999999999,-0.001071253145956726
4.784999999999999,-0.001070270207383508
4.815,-0.001069290683687705
4.844999999999999,-0.001068314543854302
4.874999999999999,-0.001067341758973925
4.904999999999999,-0.001066372303768069
4.935,-0.001065406158397333
4.964999999999999,-0.001064443310544989
4.994999999999999,-0.001063483757747378
5.024999999999999,-0.001062527509923925
5.054999999999999,-0.001061574592030305
5.084999999999999,-0.001060625046731172
5.115,-0.001059678936951844
5.144999999999999,-0.00105873634813428
5.174999999999999,-0.001057797389980561
5.205,-0.001056862197430093
5.234999999999999,-0.0010559309305761
5.264999999999999,-0.001055003773194148
5.295,-0.001054080929526631
5.324999999999999,-0.001053162618951598
5.354999999999999,-0.001052249068161028
5.385,-0.001051340500492592
5.415,-0.001050437122100637
5.444999999999999,-0.001049539104726117
5.474999999999999,-0.001048646564933169
5.505,-0.001047759539831641
5.534999999999999,-0.001046877959500013
5.564999999999999,-0.001046001616570988
5.595,-0.001045130133739397
5.624999999999999,-0.001044262930304347
5.654999999999998,-0.00104339918925719
5.685,-0.001042537826872627
5.715,-0.001041677467236868
5.744999999999999,-0.001040816424643176
5.774999999999999,-0.001039952697275995
5.805,-0.001039083976066481
5.834999999999999,-0.001038207672995114
5.864999999999999,-0.001037320973404153
5.895,-0.001036420917009271
5.925,-0.001035504512214799
5.954999999999999,-0.001034568887972052
5.984999999999999,-0.001033611486714582
6.015,-0.001032630300782138
6.044999999999999,-0.001031624153143539
6.074999999999999,-0.001030593021078017
6.105,-0.001029538398725287
6.134999999999999,-0.001028463691022062
6.164999999999999,-0.001027374627495709
6.194999999999999,-0.001026279679691826
6.225,-0.001025190460730382
6.255,-0.001024122079710241
6.284999999999999,-0.001023093417579372
6.315,-0.001022127284879938
6.345,-0.001021250415774581
6.374999999999999,-0.001020493247344004
6.404999999999999,-0.001019889428803647
6.434999999999999,-0.001019475002581842
6.465,-0.00101928719880206
6.494999999999999,-0.001019362787353453
6.524999999999999,-0.001019735938236954
6.555,-0.001020435552086226
6.584999999999999,-0.001021482039561701
6.614999999999999,-0.001022883551534071
6.645,-0.001024631692370968
6.674999999999999,-0.001026696786811881
6.704999999999999,-0.001029022817236997
6.734999999999999,-0.001031522202637295
6.765,-0.001034070652896141
6.794999999999999,-0.001036502401150624
6.824999999999999,-0.001038606191423095
6.855,-0.001040122476002864
6.884999999999999,-0.001040742353928849
6.914999999999999,-0.001040108854068367
6.944999999999999,-0.00103782122831513
6.974999999999999,-0.001033442965797532
7.004999999999999,-0.001026514260018819
7.034999999999999,-0.001016569648765134
7.065,-0.001003161491693709
7.094999999999999,-0.0009858898422948111
7.125,-0.0009644390985740308
7.154999999999999,-0.0009386215695603226
7.184999999999999,-0.000908427762550719
7.215,-0.0008740827702299091
7.244999999999999,-0.0008361076112154466
7.274999999999999,-0.0007953837493896883
7.304999999999999,-0.0007532182884991707
7.335,-0.000711406516894527
7.364999999999998,-0.0006722875784525193
7.394999999999999,-0.0006387880942018228
7.425,-0.0006144475900689151
7.454999999999998,-0.0006034186465151741
7.484999999999999,-0.0006104338358606405
7.515,-0.0006407308269942326
7.544999999999998,-0.0006999266035545543
7.575,-0.000793831663204016
7.605,-0.0009281954579368113
7.634999999999998,-0.001108375324805033
7.665,-0.001338922876645248
7.694999999999999,-0.001623084409288633
7.725,-0.001962215467044513
7.755,-0.002355114411002893
7.784999999999999,-0.002797285751012422
7.815,-0.003280151192976518
7.845,-0.003790234830058252
7.874999999999998,-0.004308358616190077
7.904999999999999,-0.004808895067652122
7.935,-0.005259135808263589
7.964999999999998,-0.005618846753009003
7.994999999999999,-0.005840092925715744
8.024999999999999,-0.005867427490065582
8.054999999999998,-0.005638549737270989
8.085000000000001,-0.005085544541928973
8.114999999999998,-0.004136820013230601
8.144999999999998,-0.002719859390738846
8.175000000000001,-0.0007648961325980856
8.204999999999998,0.001790394108429343
8.234999999999999,0.004995116278772858
8.265000000000001,0.008878262822935164
8.294999999999998,0.01344072662619726
8.324999999999999,0.01864631263149512
8.355,0.02441193356244273
8.384999999999998,0.03059729542957198
8.414999999999999,0.03699453345401552
8.445,0.04331845867230428
8.474999999999998,0.04919833314852399
8.504999999999999,0.05417242435270224
8.535,0.05768701594161692
8.564999999999998,0.05910208890756118
8.594999999999999,0.05770653390799592
8.625,0.0527464697827215
8.654999999999998,0.04347088948247475
8.685,0.02919912399527437
8.715,0.009413914400852244
8.744999999999997,-0.01611876892240799
8.775,-0.04720797324382595
8.805,-0.08308947862496034
8.834999999999999,-0.1223018178397023
8.865,-0.1626347608261904
8.895,-0.2012092170459241
8.924999999999999,-0.2347378660470916
8.955,-0.2599726235049538
8.984999999999999,-0.2742698819401059
9.014999999999999,-0.2761266480718944
9.045,-0.2655107416595038
9.074999999999998,-0.2438626229122218
9.104999999999999,-0.2137686268000903
9.135,-0.1784276438396622
9.164999999999997,-0.1410878204310375
9.195,-0.1046000615583382
9.225,-0.0711574544653291
9.254999999999997,-0.04221467029594765
9.285,-0.01853824813442323
9.315,-0.0003290259352473839
9.344999999999999,0.01263125112443108
9.375,0.02083983308692087
9.404999999999999,0.02495467641130665
9.434999999999999,0.02570271280015636
9.465,0.02381350423592505
9.494999999999999,0.01997448564466223
9.524999999999999,0.0148033128179515
9.555,0.008833113292823068
9.584999999999999,0.002507090207502183
9.614999999999998,-0.003820353960582648
9.645,-0.009878159756298953
9.674999999999999,-0.01547046987299166
9.704999999999998,-0.02046703156026264
9.734999999999999,-0.02479303943485392
9.764999999999999,-0.02841906179854604
9.795,-0.0313514977414557
9.824999999999999,-0.03362386103590722
9.854999999999999,-0.03528906970328852
