time_ps,trace
2.654999999999999,-0.0005247878515093484
2.685,-0.0002778296282008097
2.715,0.0002746146139705547
2.744999999999999,0.001048192483987675
2.774999999999999,0.001804969344706845
2.804999999999999,0.00222622149806031
2.835,0.002027472571628202
2.865,0.001088421993138693
2.894999999999999,-0.0004632416139482926
2.924999999999999,-0.002279629338834865
2.955,-0.00387719422570289
2.984999999999999,-0.00478327767761604
3.015,-0.004677761831325023
3.044999999999999,-0.003481224575314889
3.074999999999999,-0.001377613507958647
3.105,0.001235032246635119
3.134999999999999,0.00383770262118095
3.165,0.005915085667332225
3.194999999999999,0.007050053133821509
3.225,0.007023675143618601
3.254999999999999,0.005820383646134747
3.284999999999999,0.003637337154026089
3.315,0.0008305081809132907
3.345,-0.002161689474332954
3.375,-0.004885990290306706
3.404999999999999,-0.006948400474911922
3.435,-0.008082590628083254
3.464999999999999,-0.008151392764738093
3.495,-0.007179375206203648
3.524999999999999,-0.005328238491526686
3.554999999999999,-0.00285598509673871
3.585,-8.986683802111955e-05
3.614999999999999,0.002636512405545978
3.644999999999999,0.005007410850322516
3.674999999999999,0.006775217790077666
3.704999999999999,0.007777355682132158
3.734999999999999,0.007943778391898058
3.764999999999999,0.007295990045291749
3.795,0.00594852257816576
3.825,0.004069504438460375
3.854999999999999,0.001872011437188854
3.885,-0.0004166675657076032
3.915,-0.002574996206573326
3.944999999999999,-0.004414454445244575
3.975,-0.005787211419542479
4.004999999999999,-0.006599422289831213
4.034999999999999,-0.006814744505251023
4.065,-0.006453181596055914
4.095,-0.005578942415634932
4.124999999999999,-0.004298458411145233
4.154999999999999,-0.002739686413326253
4.185,-0.001044358878732138
4.214999999999999,0.0006450004884247221
4.244999999999999,0.002199454037905793
4.274999999999999,0.003508966236566796
4.304999999999999,0.00449189815134435
4.335,0.005097054199664308
4.364999999999999,0.005308034260485826
4.395,0.005134773048825339
4.425,0.004615337647161863
4.454999999999999,0.003810012263714781
4.484999999999999,0.002790916843548369
4.515,0.001643115295932917
4.544999999999999,0.000452240923255746
4.574999999999999,-0.0006981320378966732
4.605,-0.001733035208179762
4.635,-0.002594217336148011
4.664999999999999,-0.003242412949209695
4.694999999999999,-0.00365545821368499
4.725,-0.003823291656006912
4.754999999999999,-0.00375658641110008
4.784999999999999,-0.003472810215083123
4.815,-0.003002225047698298
4.844999999999999,-0.002379816860064434
4.874999999999999,-0.001652296102433678
4.904999999999999,-0.0008665758455575437
4.935,-7.568605606293935e-05
4.964999999999999,0.0006689439309026844
4.994999999999999,0.001326099379519108
5.024999999999999,0.001861946525448975
5.054999999999999,0.002255819129429981
5.084999999999999,0.002496376787681662
5.115,0.002585098122658696
5.144999999999999,0.002535989385225456
5.174999999999999,0.002366351414531261
5.205,0.002092304361674895
5.234999999999999,0.001737346984880741
5.264999999999999,0.00132319684555652
5.295,0.0008713406287637494
5.324999999999999,0.0004030478055648487
5.354999999999999,-6.074848236010802e-05
5.385,-0.00050084877512258
5.415,-0.0008975637389809304
5.444999999999999,-0.001230859844679198
5.474999999999999,-0.001488797863272947
5.505,-0.001659747065808759
5.534999999999999,-0.00173687623513778
5.564999999999999,-0.001722432717346642
5.595,-0.001622666268631221
5.624999999999999,-0.001445800533142281
5.654999999999998,-0.001209521776975885
5.685,-0.0009318027717624157
5.715,-0.0006309914762617618
5.744999999999999,-0.0003235235614213465
5.774999999999999,-2.907669148478383e-05
5.805,0.000241898321956227
5.834999999999999,0.0004786927823054922
5.864999999999999,0.0006729527203280932
5.895,0.0008220138966889973
5.925,0.0009253647285228685
5.954999999999999,0.0009848594618812503
5.984999999999999,0.001003062317970182
6.015,0.0009815113867792861
6.044999999999999,0.0009275735465576212
6.074999999999999,0.0008430049116674345
6.105,0.0007349096921353992
6.134999999999999,0.0006064438385196766
6.164999999999999,0.0004642291098101122
6.194999999999999,0.0003108144920312537
6.225,0.0001529667844241076
6.255,-4.355754503012226e-06
6.284999999999999,-0.0001537915477902678
6.315,-0.000292830890426921
6.345,-0.0004153071775202708
6.374999999999999,-0.0005148505179487565
6.404999999999999,-0.0005900102335838075
6.434999999999999,-0.0006373691511094539
6.465,-0.0006570984461321688
6.494999999999999,-0.0006479368154673379
6.524999999999999,-0.000611726683735576
6.555,-0.0005540301340457854
6.584999999999999,-0.000476644693088868
6.614999999999999,-0.0003821277848557585
6.645,-0.0002804056452738094
6.674999999999999,-0.0001733504765429751
6.704999999999999,-6.855240717814979e-05
6.734999999999999,3.168400881012408e-05
6.765,0.0001225814502005872
6.794999999999999,0.0002015596749082541
6.824999999999999,0.0002664982132254577
6.855,0.0003135817194715951
6.884999999999999,0.0003466670978235602
6.914999999999999,0.0003619275168159875
6.944999999999999,0.0003647990350893942
6.974999999999999,0.0003538560738356512
7.004999999999999,0.0003315694825775012
7.034999999999999,0.0003005625415385995
7.065,0.0002648714892341897
7.094999999999999,0.0002223161692126542
7.125,0.0001778562128159955
7.154999999999999,0.0001315690373642213
7.184999999999999,8.587511514074168e-05
7.215,4.0867621493158e-05
7.244999999999999,-2.491964272247778e-06
7.274999999999999,-4.320471416207709e-05
7.304999999999999,-7.975770084397094e-05
7.335,-0.0001106527880165869
7.364999999999998,-0.0001379998854106271
7.394999999999999,-0.0001600717250641059
7.425,-0.0001752195448444205
7.454999999999998,-0.0001872577936353755
7.484999999999999,-0.00019307797115505
7.515,-0.0001913309614583948
7.544999999999998,-0.0001854268633134848
7.575,-0.0001748523790392405
7.605,-0.0001609159433243515
7.634999999999998,-0.0001405889932144321
7.665,-0.0001178996048952748
7.694999999999999,-9.298255892323274e-05
7.725,-6.313531824760939e-05
7.755,-3.484535296183159e-05
7.784999999999999,-6.741756525932034e-06
7.815,2.231800975144166e-05
7.845,4.836575641715806e-05
7.874999999999998,7.091547327815887e-05
7.904999999999999,9.068465563556936e-05
7.935,0.0001066934560472615
7.964999999999998,0.0001179387686984614
7.994999999999999,0.0001237942003148515
8.024999999999999,0.0001256531779592851
8.054999999999998,0.0001238428778154625
8.085000000000001,0.0001176500417041908
8.114999999999998,0.0001073455053444539
8.144999999999998,9.418590276563614e-05
8.175000000000001,7.973007451314198e-05
8.204999999999998,6.522251096212906e-05
8.234999999999999,4.758596274327297e-05
8.265000000000001,3.107937610606498e-05
8.294999999999998,1.390211404371615e-05
8.324999999999999,-1.380330072887612e-06
8.355,-1.581164490790958e-05
8.384999999999998,-2.859633791263606e-05
8.414999999999999,-3.932319528930263e-05
8.445,-4.913007916588933e-05
8.474999999999998,-5.534857144860643e-05
8.504999999999999,-5.910228077421139e-05
8.535,-6.191117869411453e-05
8.564999999999998,-6.22276966703257e-05
8.594999999999999,-6.093911155137049e-05
8.625,-5.871869035704289e-05
8.654999999999998,-5.364556670916766e-05
8.685,-4.859318818092097e-05
8.715,-4.30786233141366e-05
8.744999999999997,-3.617588453801954e-05
8.775,-2.79346318619672e-05
8.805,-2.161684616855164e-05
8.834999999999999,-1.520833101919832e-05
8.865,-8.768318284976972e-06
8.895,-1.662313051888835e-06
8.924999999999999,4.483261744947491e-06
8.955,9.283785530976555e-06
8.984999999999999,1.459845704471992e-05
9.014999999999999,1.934827899530418e-05
9.045,2.128484891851273e-05
9.074999999999998,2.518895246806779e-05
9.104999999999999,2.819993904019971e-05
9.135,2.989733826931769e-05
9.164999999999997,3.041347434654053e-05
9.195,3.092461494335937e-05
9.225,3.044264593910302e-05
9.254999999999997,2.93063811967171e-05
9.285,2.885411112597487e-05
9.315,2.49150343639615e-05
9.344999999999999,2.294169508586379e-05
9.375,1.884654935965578e-05
9.404999999999999,1.678969913983807e-05
9.434999999999999,1.34436161907622e-05
9.465,8.701920073813245e-06
9.494999999999999,3.201226314285491e-06
9.524999999999999,1.751542090962976e-06
9.555,-2.016410942190395e-06
9.584999999999999,-5.609845219310568e-06
9.614999999999998,-9.777865170228146e-06
9.645,-1.143028234649781e-05
9.674999999999999,-1.376171263426097e-05
9.704999999999998,-1.592318064657864e-05
9.734999999999999,-1.836889432152814e-05
9.764999999999999,-1.756525426660807e-05
9.795,-1.8295284189594e-05
9.824999999999999,-1.800722224207323e-05
9.854999999999999,-1.706761280736878e-05
9.885,-1.448110705504501e-05
9.914999999999999,-1.450680603660782e-05
9.944999999999999,-1.374404343383705e-05
9.975,-1.115122256511675e-05
10.005,-8.743038781742521e-06
10.035,-7.344488771609926e-06
10.065,-4.659132855514184e-06
10.095,-2.673547852547743e-06
10.125,7.555181219468382e-07
10.155,2.898999022935742e-06
10.185,5.326247478905065e-06
10.215,6.098756165701199e-06
10.245,8.138194625468935e-06
10.275,9.51969715966848e-06
10.305,9.876670845746144e-06
10.335,1.094127477705822e-05
10.365,1.089902206940122e-05
10.395,1.043073872678288e-05
10.425,1.066728695009824e-05
10.455,1.008266721720982e-05
10.485,8.923980374683967e-06
10.515,8.987041359497582e-06
10.545,8.104999578408141e-06
10.575,6.807826776798522e-06
10.605,5.401791708545096e-06
10.635,3.816971172307663e-06
10.665,3.517785918470318e-06
10.695,1.946268878108452e-06
10.725,7.053816861883906e-07
10.755,-3.194636161267632e-07
10.785,-8.207479812874036e-07
10.815,-1.321027856914391e-06
10.845,-2.797630868225624e-06
10.875,-1.681855571422626e-06
10.905,-3.007941819836529e-06
10.935,-4.46080303269016e-06
10.965,-3.598346577649508e-06
10.995,-4.102147738858792e-06
11.025,-3.74720053553804e-06
11.055,-4.23145405692362e-06
11.085,-4.347762884656317e-06
11.115,-3.347618319634505e-06
11.145,-2.609697142137449e-06
11.175,-4.654683659783065e-06
11.205,-2.755623081969006e-06
11.235,-2.48911542900299e-06
11.265,-1.763775722734667e-06
11.295,-4.399245731387636e-07
11.325,-7.480425301422554e-07
11.355,-6.602446229461476e-07
11.385,-4.420450662391921e-07
11.415,8.555591393983761e-07
11.445,1.776934731767581e-07
11.475,1.40315533194725e-06
11.505,8.237624928520974e-07
11.535,1.188964304226276e-06
11.565,1.969546046723738e-06
11.595,2.542135440301813e-06
11.625,2.476259486990137e-06
11.655,2.797584217401365e-06
11.685,1.398653579598342e-06
11.715,3.259288786945644e-06
11.745,2.639998644982622e-06
11.775,2.252840414656453e-06
11.805,3.177340917461221e-06
11.835,2.851787545674966e-06
11.865,1.99781446240885e-06
11.895,2.079660259813321e-06
11.925,2.104065503267683e-06
11.955,1.698112560017554e-06
11.985,1.595178101463848e-06
12.015,7.66433655325819e-07
12.045,6.785203137797777e-07
12.075,2.418799635607045e-07
12.105,-4.331631170384547e-07
12.135,-7.370730775826062e-07
12.165,5.942666096102407e-07
12.195,-6.350731021554238e-07
12.225,-1.879729078101162e-07
12.255,-1.16978431995128e-06
12.285,-1.697812527163668e-06
12.315,-1.705311193847599e-06
12.345,-1.276250468314861e-06
12.375,-3.962564183321276e-07
12.405,-2.100404972529159e-06
12.435,-5.439270337862023e-07
12.465,-1.921844056798322e-06
12.495,-3.18350074434212e-07
12.525,-9.637746274134454e-08
12.555,-5.759461564646627e-07
12.585,-4.520570983971095e-07
12.615,-4.560764027325388e-07
12.645,-4.11892492651686e-07
12.675,1.255606513445561e-06
12.705,2.112917038441997e-06
12.735,8.256971741188712e-07
12.765,1.114621196307737e-06
12.795,5.363524349504391e-07
12.825,1.372135749471293e-07
12.855,1.120335902378605e-06
12.885,1.088776747681745e-06
12.915,9.203731036843458e-07
12.945,1.19339654161328e-06
12.975,6.407608033418571e-07
13.005,7.365079652239286e-07
13.035,-3.147668237418047e-07
13.065,1.676827456570864e-06
13.095,1.53326470212694e-06
13.125,1.477147155558231e-06
13.155,5.83656629652246e-07
13.185,2.706528045606682e-07
13.215,1.916645682350942e-06
13.245,1.189402479839535e-06
13.275,7.225693341194765e-07
13.305,4.146972587970715e-07
13.335,1.234118062173502e-06
13.365,6.363468490004387e-07
13.395,1.547914466874253e-07
13.425,-1.845223875894609e-07
13.455,-2.82348440347276e-07
13.485,1.497428759092299e-06
13.515,3.733878046734258e-07
13.545,1.962306796480433e-07
13.575,-5.213617590648081e-08
13.605,1.187385907657219e-06
13.635,7.484667547303401e-07
13.665,-9.26793304471626e-07
13.695,4.280503110964357e-07
13.725,-4.41396396905547e-08
13.755,-1.874521811749126e-06
13.785,-7.01938245591192e-09
13.815,2.533215175273632e-07
13.845,-2.713937566436034e-07
13.875,-7.205849193427725e-07
13.905,8.022079136265255e-07
13.935,-5.549715176729745e-08
13.965,3.117080460665523e-07
13.995,-4.486552087197794e-08
14.025,8.096079892121178e-07
14.055,4.015510456875049e-07
14.085,2.060866529986599e-07
14.115,2.318750447901458e-07
14.145,3.116896086388658e-07
14.175,2.229156715891906e-07
14.205,-3.322335174511808e-07
14.235,7.447795645445895e-07
14.265,2.179092543677603e-07
14.295,-1.254384073154965e-07
14.325,6.0459741516295e-07
14.355,7.19278643929184e-07
14.385,1.171973900171428e-06
14.415,-7.550184634653401e-07
14.445,-9.003523129763883e-07
14.475,1.683424909912785e-07
14.505,9.420064035836265e-07
14.535,2.21201222424399e-08
14.565,-1.336292893864331e-06
14.595,1.573553909343588e-07
14.625,-2.733295289366978e-07
14.655,-1.861902001725621e-08
14.685,-2.283477010536984e-07
14.715,-9.895069916199884e-07
14.745,-1.288708623747709e-06
14.775,1.662923851511019e-07
14.805,-5.508779246826743e-07
14.835,-1.752726282561474e-06
14.865,-1.550950287326469e-06
14.895,-1.621094992903716e-06
14.925,3.096088066340062e-07
14.955,-1.019242152795748e-06
14.985,-1.472957075154513e-07
15.015,-1.376511520234572e-07
15.045,2.555871338409608e-07
15.075,3.466424031267502e-07
15.105,1.44645302628362e-06
15.135,8.996579229827275e-07
15.165,2.80374832738244e-06
15.195,4.428003499258076e-06
15.225,5.249448484012731e-06
15.255,6.53076154960794e-06
15.285,9.346046456016139e-06
15.315,9.699712098660865e-06
15.345,1.137778549509586e-05
15.375,1.399750046588644e-05
15.405,1.466457237019135e-05
15.435,1.524152448054123e-05
15.465,1.530468366730795e-05
15.495,1.390140131432823e-05
15.525,1.197170955134167e-05
15.555,8.993036438449382e-06
15.585,4.693187234758322e-06
15.615,-7.777421138772716e-07
15.645,-8.596026074953986e-06
15.675,-1.75923822335979e-05
15.705,-2.843090805415766e-05
15.735,-4.289162736307904e-05
15.765,-5.82705942018335e-05
15.795,-7.604928512847761e-05
15.825,-9.475981859677041e-05
15.855,-0.0001135656440353958
15.885,-0.0001329356286043743
15.915,-0.0001512174348847918
15.945,-0.0001670074166039091
15.975,-0.0001785258795403408
16.005,-0.0001838499534294971
16.035,-0.000179416147190278
16.065,-0.0001649656767339065
16.095,-0.0001392072233336039
16.125,-9.568292525624865e-05
16.155,-3.208985341424275e-05
16.185,5.205008491205054e-05
16.215,0.000159917703042677
16.245,0.0002919728197342207
16.275,0.0004524014108848741
16.305,0.0006352243522072048
16.335,0.0008442089748184978
16.365,0.001071759684526098
16.395,0.001312021842742681
16.425,0.0015593312187921
16.45499999999999,0.001800681510949517
16.485,0.002019520927331669
16.515,0.002197242670369345
16.545,0.002310216449486146
16.575,0.002329645256475577
16.605,0.002222677720983036
16.635,0.001945463522333375
16.665,0.001451196994302878
16.695,0.0006776637252828172
16.725,-0.0004421209783226657
16.755,-0.001995096535074927
16.785,-0.004075252880354421
16.815,-0.006784184946001914
16.845,-0.01021351910116075
16.875,-0.01441069921970609
16.905,-0.01930727287889276
16.935,-0.02462692030840476
16.965,-0.02973800633238803
16.995,-0.0335335637458009
17.025,-0.03437413436314465
17.055,-0.03023943995728098
17.085,-0.0191650617358382
17.115,1.739217357055792e-05
17.145,0.0268665689255668
17.175,0.05876438046008594
17.205,0.09100717836997146
17.235,0.1176122230738362
17.265,0.1327137510079692
17.295,0.1319844863811721
17.325,0.1137005680255662
17.355,0.07912118997817186
17.385,0.03216204361010808
17.415,-0.02143654178146426
17.445,-0.07517588540675511
17.475,-0.1228461038991665
17.505,-0.1593660425153652
17.535,-0.1812994870854649
17.565,-0.1870792132722315
17.595,-0.1769410596454863
17.625,-0.1526524224197166
17.655,-0.1171331374442418
17.685,-0.07400176004392195
17.715,-0.02715767848637013
17.745,0.0196037399448173
17.775,0.06290079558772191
17.805,0.09996878830658466
17.835,0.1287918222327308
17.865,0.148149967892022
17.895,0.157590989950781
17.925,0.1573631242333116
17.955,0.1482938838310387
17.985,0.1316644472409634
18.015,0.1090641243582855
18.045,0.0822535560655626
18.075,0.05304020745122907
18.105,0.0231621502736471
18.135,-0.005796345599331661
18.165,-0.03247320385787479
18.195,-0.05576837169160439
18.225,-0.07487499697832017
18.255,-0.08927388384009431
18.285,-0.09873190530864102
18.315,-0.1032674134118291
18.345,-0.1031260509954475
18.375,-0.09873601431830356
18.405,-0.09066720487092543
18.435,-0.0795866610285659
18.465,-0.06621752948969374
18.495,-0.05130512021848296
18.525,-0.0355764923551256
18.555,-0.01971363259981308
18.585,-0.00433007320218959
18.615,0.01003588445775349
18.645,0.02295088524010468
18.675,0.03407384046240032
18.705,0.0431713776881989
18.735,0.05010567474007641
18.765,0.0548323596559562
18.795,0.05738624826017554
18.825,0.05787617787869212
18.855,0.05646567485152319
18.885,0.053364708809141
18.915,0.04882674266808527
18.945,0.04312700431519032
18.975,0.03656226857575175
19.005,0.02942909041307485
19.035,0.02199880215961078
19.065,0.01451258134822454
19.095,0.007175076893692525
19.125,0.0001574980784115603
19.155,-0.006382818041886001
19.185,-0.01229923127095334
19.215,-0.01745113507551022
19.245,-0.02172183598828727
19.275,-0.02502995906003807
19.305,-0.02733997985116418
19.335,-0.02867594809631935
19.365,-0.02910572214341242
19.395,-0.02874013173985884
19.425,-0.02770140828022084
19.455,-0.02611301388810639
19.485,-0.02408114785890421
19.515,-0.02168964392194297
19.545,-0.0189997419147682
19.575,-0.01606605840632101
19.605,-0.01293083824699452
19.635,-0.009648920710713741
19.665,-0.00629029043779455
19.695,-0.002934875172527385
19.725,0.0003200232668588287
19.755,0.003377776322325761
19.785,0.006145235956189794
19.815,0.008540569795228896
19.845,0.01051014955324052
19.875,0.01202358207681076
19.905,0.01307656836951687
19.935,0.01369443404466301
19.965,0.01392020766387736
19.995,0.01380448670589927
20.025,0.01341489361424636
20.055,0.01280552541076381
20.085,0.01202893259598395
20.115,0.01112313254479244
20.145,0.01011963543671878
20.175,0.009036769239167745
20.205,0.007884145877020604
20.235,0.006670673280944978
20.265,0.005400774546922576
20.295,0.004082456645732136
20.325,0.00273045342849608
20.355,0.001360587194327405
20.385,2.062363939558726e-06
20.415,-0.001319550413658309
20.445,-0.002568775350793247
20.475,-0.003713383732457734
20.505,-0.004721773119977443
20.535,-0.005568282246127657
20.565,-0.006233316899853457
20.595,-0.006704602349485585
20.625,-0.006979759040145565
20.655,-0.007065504598063729
20.685,-0.006976049355824973
20.715,-0.006728455478105963
20.745,-0.006348805311418075
20.775,-0.005865937993411783
20.805,-0.005305092613920306
20.835,-0.00469476483825808
20.865,-0.00405622318134527
20.895,-0.00340851368047374
20.925,-0.002771214725537634
20.955,-0.002153776898106043
20.985,-0.00156291452375002
21.015,-0.001005620439082173
21.045,-0.0004836245325501486
21.075,4.69942864539141e-06
21.105,0.0004621797644809477
21.135,0.0008884170433190317
21.165,0.001286048945871516
21.195,0.001654405451005234
21.225,0.001992994341458432
21.255,0.002297124201511788
21.285,0.002562444664654413
21.315,0.002786597660582485
21.345,0.002962702671597133
21.375,0.003087970924509909
21.405,0.003160304866000943
21.435,0.003174810746702636
21.465,0.003133899618537534
21.495,0.003037005768450307
21.525,0.002887069584269328
21.555,0.002684112034078412
21.585,0.002436431342715712
21.615,0.002150527187916659
21.645,0.001834095602314022
21.675,0.001494772854227352
21.705,0.001143168688802416
21.735,0.0007894148519425466
21.765,0.0004416041445573209
21.795,0.0001113797161521785
21.825,-0.0001982977747900725
21.855,-0.0004781398135443898
21.885,-0.000725736827924014
21.915,-0.0009401409823222996
21.945,-0.001119045611419789
21.975,-0.001261226256051956
22.005,-0.00137188829910882
22.035,-0.001449998437904026
22.065,-0.001496602275509538
22.095,-0.001516545231386178
22.125,-0.001511154607369346
22.155,-0.001485536294347758
22.185,-0.001441646971206657
22.215,-0.001379999090771354
22.245,-0.001304992735757531
22.275,-0.001218879752212541
22.305,-0.001123853895902711
22.335,-0.001023028563336429
22.365,-0.0009169284232036761
22.395,-0.0008060839434835246
22.425,-0.0006946481973287692
22.455,-0.000581709861331816
22.485,-0.0004681961829756673
22.515,-0.0003531919635149444
22.545,-0.0002401735248951429
22.575,-0.0001255905085644069
22.605,-1.511868008723199e-05
22.635,9.465233738774775e-05
22.665,0.0002023926019255661
22.695,0.0003042665064068808
22.725,0.0003995415182629421
22.755,0.0004878353881011028
22.785,0.0005673768857415902
22.815,0.0006354163463284791
22.845,0.0006927145684150726
22.875,0.0007358567488081103
22.905,0.0007676842347497399
22.935,0.0007843479103724599
