time_ps,trace
2.654999999999999,0.01363202010203411
2.685,0.01731168492140828
2.715,0.01920522203864517
2.744999999999999,0.01862278351879319
2.774999999999999,0.01530066027398276
2.804999999999999,0.009467541596836057
2.835,0.001815432817562717
2.865,-0.006660199556795181
2.894999999999999,-0.01486295089849309
2.924999999999999,-0.02177142664066076
2.955,-0.02659086933552863
2.984999999999999,-0.02884433050166842
3.015,-0.0283916722016263
3.044999999999999,-0.02540319544666469
3.074999999999999,-0.02030286875042612
3.105,-0.01368613704542131
3.134999999999999,-0.006222352353998107
3.165,0.001408208354009597
3.194999999999999,0.008585191913805825
3.225,0.01479924422519126
3.254999999999999,0.01967293053325114
3.284999999999999,0.02297430740049034
3.315,0.02461703880586162
3.345,0.02464406431585904
3.375,0.02319571903873975
3.404999999999999,0.02050266112395343
3.435,0.016849295988914
3.464999999999999,0.01253028011229893
3.495,0.00786742270337434
3.524999999999999,0.003145158688595542
3.554999999999999,-0.001374358330929969
3.585,-0.005466864226238254
3.614999999999999,-0.008973645102511594
3.644999999999999,-0.01177203800211116
3.674999999999999,-0.0137983286751456
3.704999999999999,-0.0150328403599752
3.734999999999999,-0.01550045599865657
3.764999999999999,-0.01525631895091706
3.795,-0.01438517223328093
3.825,-0.01298912232160464
3.854999999999999,-0.01118520062153408
3.885,-0.009087252578970615
3.915,-0.006817913940419847
3.944999999999999,-0.004484234261027087
3.975,-0.002186908676069407
4.004999999999999,-1.367334696768369e-05
4.034999999999999,0.0019650967557137
4.065,0.003696174283478097
4.095,0.005141119620149562
4.124999999999999,0.006273417625918947
4.154999999999999,0.007090294066681011
4.185,0.007590327467640742
4.214999999999999,0.007789574974170771
4.244999999999999,0.007707170630949762
4.274999999999999,0.007383117950823339
4.304999999999999,0.006850122772898891
4.335,0.006160945834117385
4.364999999999999,0.005354696386783073
4.395,0.004478958886299227
4.425,0.003573356007408843
4.454999999999999,0.00266114965152917
4.484999999999999,0.001763521396441697
4.515,0.0008842635138354484
4.544999999999999,3.844886035556916e-05
4.574999999999999,-0.0007613949367516681
4.605,-0.001497159111145307
4.635,-0.002144728230569609
4.664999999999999,-0.002687899992977484
4.694999999999999,-0.003100461432830479
4.725,-0.003372263150382433
4.754999999999999,-0.003501727253941574
4.784999999999999,-0.003492286353835745
4.815,-0.00336239647855042
4.844999999999999,-0.00313010571081902
4.874999999999999,-0.002833524503051561
4.904999999999999,-0.002492614636168275
4.935,-0.002134864866073752
4.964999999999999,-0.001779401683577607
4.994999999999999,-0.001444717725651081
5.024999999999999,-0.001140006604965565
5.054999999999999,-0.0008623574007961437
5.084999999999999,-0.0006194877320120317
5.115,-0.000402163593100182
5.144999999999999,-0.0002046921407107144
5.174999999999999,-2.32322065790035e-05
5.205,0.000152097101706761
5.234999999999999,0.0003190034252628265
5.264999999999999,0.0004818529201423656
5.295,0.0006398838986680013
5.324999999999999,0.0007917975691452549
5.354999999999999,0.000931428412903707
5.385,0.00105509867942808
5.415,0.001154595811617319
5.444999999999999,0.00122890357400393
5.474999999999999,0.001272957615592942
5.505,0.001285079347273953
5.534999999999999,0.001262119072710059
5.564999999999999,0.001209312225485515
5.595,0.001121812407800688
5.624999999999999,0.001013053171474767
5.654999999999998,0.0008816240019848007
5.685,0.0007356988519678619
5.715,0.0005795488523244758
5.744999999999999,0.00042043483652974
5.774999999999999,0.0002635760524692608
5.805,0.0001152443148993933
5.834999999999999,-1.88919460888801e-05
5.864999999999999,-0.0001416606562602441
5.895,-0.0002432337222747836
5.925,-0.0003261022030101106
5.954999999999999,-0.0003889115197785998
5.984999999999999,-0.000435753263996127
6.015,-0.0004607192550520184
6.044999999999999,-0.0004717991533983712
6.074999999999999,-0.0004682534321568966
6.105,-0.0004559651004473611
6.134999999999999,-0.0004347379355639315
6.164999999999999,-0.0004048556628981285
6.194999999999999,-0.0003737069294484139
6.225,-0.0003384024525024965
6.255,-0.0003033868220427646
6.284999999999999,-0.0002689683459573418
6.315,-0.0002361242535092353
6.345,-0.0002091644483929894
6.374999999999999,-0.00018328514115361
6.404999999999999,-0.0001626182794259908
6.434999999999999,-0.0001434894283640927
6.465,-0.0001299376743471757
6.494999999999999,-0.0001160503746687669
6.524999999999999,-0.0001010724472966515
6.555,-8.949335397492239e-05
6.584999999999999,-7.919933320196413e-05
6.614999999999999,-6.253406848602429e-05
6.645,-4.845943922973793e-05
6.674999999999999,-3.613217052913904e-05
6.704999999999999,-2.110484805267085e-05
6.734999999999999,-4.906068927399506e-06
6.765,8.164686231902644e-06
6.794999999999999,2.524753150717555e-05
6.824999999999999,3.450134689880943e-05
6.855,4.868487595445784e-05
6.884999999999999,6.121173702524024e-05
6.914999999999999,7.22501171880535e-05
6.944999999999999,8.215241958112589e-05
6.974999999999999,9.466780176710313e-05
