time_ps,trace
8.414999999999999,-3.170096040552313e-05
8.445,-3.19635295783671e-05
8.474999999999998,-3.116282427956712e-05
8.504999999999999,-3.153197935046636e-05
8.535,-3.181560711209232e-05
8.564999999999998,-3.320766264266344e-05
8.594999999999999,-3.247564916292723e-05
8.625,-3.302824066834753e-05
8.654999999999998,-3.312416602228851e-05
8.685,-3.312495393061906e-05
8.715,-3.405587423580162e-05
8.744999999999997,-3.422606668203678e-05
8.775,-3.416208419500399e-05
8.805,-3.462667008118695e-05
8.834999999999999,-3.425335456438475e-05
8.865,-3.508626861974328e-05
8.895,-3.52416762886831e-05
8.924999999999999,-3.570718324251216e-05
8.955,-3.572861924693649e-05
8.984999999999999,-3.589672647012794e-05
9.014999999999999,-3.611681301926021e-05
9.045,-3.621783040846395e-05
9.074999999999998,-3.633717847887e-05
9.104999999999999,-3.777108216477167e-05
9.135,-3.741864368044179e-05
9.164999999999997,-3.687973330747832e-05
9.195,-3.835668608064677e-05
9.225,-3.739912436024406e-05
9.254999999999997,-3.766477127018339e-05
9.285,-3.864440732836156e-05
9.315,-3.890062518367225e-05
9.344999999999999,-3.857754713060672e-05
9.375,-3.837992686179453e-05
9.404999999999999,-3.831379301355481e-05
9.434999999999999,-3.950556096978341e-05
9.465,-4.0143337549306e-05
9.494999999999999,-3.959865040085485e-05
9.524999999999999,-4.047287227440334e-05
9.555,-3.978063582471001e-05
9.584999999999999,-3.989555353168597e-05
9.614999999999998,-4.054595806558422e-05
9.645,-4.093303000850922e-05
9.674999999999999,-4.167443574430108e-05
9.704999999999998,-4.081312302365458e-05
9.734999999999999,-4.247315392531853e-05
9.764999999999999,-4.23490949897523e-05
9.795,-4.286490818503539e-05
9.824999999999999,-4.248400620169939e-05
9.854999999999999,-4.227780677113097e-05
9.885,-4.280891945906713e-05
9.914999999999999,-4.276135105499639e-05
9.944999999999999,-4.383931203646083e-05
9.975,-4.322293187002789e-05
10.005,-4.361877941650891e-05
10.035,-4.381302869313136e-05
10.065,-4.386393935079343e-05
10.095,-4.395318369104618e-05
10.125,-4.437471723930083e-05
10.155,-4.444753312436641e-05
10.185,-4.521578888422608e-05
10.215,-4.576380783909799e-05
10.245,-4.575293918102496e-05
10.275,-4.589429274326538e-05
10.305,-4.600044971858295e-05
10.335,-4.66236097040101e-05
10.365,-4.62135226798671e-05
10.395,-4.62180010245218e-05
10.425,-4.702216202891739e-05
10.455,-4.701747741307643e-05
10.485,-4.777929235402266e-05
10.515,-4.815886370967088e-05
10.545,-4.74186300336385e-05
10.575,-4.88376851457056e-05
10.605,-4.77261176591911e-05
10.635,-4.89996460004743e-05
10.665,-4.934356597943338e-05
10.695,-4.859284513070361e-05
10.725,-4.942766745136323e-05
10.755,-5.004564186784058e-05
10.785,-4.94430859518969e-05
10.815,-4.975388122849059e-05
10.845,-5.011972365938833e-05
10.875,-5.025674194266169e-05
10.905,-5.038709461116119e-05
10.935,-5.0784133220391e-05
10.965,-5.084890734723725e-05
10.995,-5.092750287124047e-05
11.025,-5.194233111953064e-05
11.055,-5.11999799566152e-05
11.085,-5.209278355854243e-05
11.115,-5.233592232170562e-05
11.145,-5.224608317244766e-05
11.175,-5.299086220555044e-05
11.205,-5.220775674619197e-05
11.235,-5.312775264652764e-05
11.265,-5.37904617821603e-05
11.295,-5.344897497390611e-05
11.325,-5.403410734242088e-05
11.355,-5.471066751389968e-05
11.385,-5.452882545591744e-05
11.415,-5.386632657131168e-05
11.445,-5.480439582122706e-05
11.475,-5.540220807759328e-05
11.505,-5.434564369296932e-05
11.535,-5.555725424347474e-05
11.565,-5.51357180634942e-05
11.595,-5.513852330086941e-05
11.625,-5.604173754613875e-05
11.655,-5.618811261701596e-05
11.685,-5.637727688384574e-05
11.715,-5.669806534121746e-05
11.745,-5.646690313939724e-05
11.775,-5.676381944445274e-05
11.805,-5.65780265200261e-05
11.835,-5.730744475282476e-05
11.865,-5.792081694679972e-05
11.895,-5.852957826714781e-05
11.925,-5.838712434792738e-05
11.955,-5.853139038372537e-05
11.985,-5.822923847260755e-05
12.015,-5.806247093741346e-05
12.045,-5.895528798183476e-05
12.075,-5.837853485188501e-05
12.105,-5.957653757463965e-05
12.135,-5.919177217714411e-05
12.165,-5.949322509146102e-05
12.195,-6.032550109768524e-05
12.225,-5.894367674251241e-05
12.255,-6.047875098978299e-05
12.285,-6.133359831219852e-05
12.315,-6.049156242574047e-05
12.345,-6.061578259971894e-05
12.375,-6.165929883096583e-05
12.405,-6.170435504996818e-05
12.435,-6.121267888805613e-05
12.465,-6.234176687905945e-05
12.495,-6.169939039164767e-05
12.525,-6.210563393059468e-05
12.555,-6.227978417491976e-05
12.585,-6.278284952670999e-05
12.615,-6.275192117328244e-05
12.645,-6.267854071363442e-05
12.675,-6.335104038560527e-05
12.705,-6.40948890929802e-05
12.735,-6.377738922581489e-05
12.765,-6.373455409851614e-05
12.795,-6.343728979091973e-05
12.825,-6.432759700822352e-05
12.855,-6.387767856060579e-05
12.885,-6.450678556684951e-05
12.915,-6.518635074567702e-05
12.945,-6.455072142744309e-05
12.975,-6.600750492894006e-05
13.005,-6.590206073171322e-05
13.035,-6.581846764852166e-05
13.065,-6.581866257148002e-05
13.095,-6.625383075529662e-05
13.125,-6.688788756871283e-05
13.155,-6.644440836342453e-05
13.185,-6.635865443369374e-05
13.215,-6.701912568682208e-05
13.245,-6.713051386548796e-05
13.275,-6.721694774494699e-05
13.305,-6.737222350881674e-05
13.335,-6.737465601581743e-05
13.365,-6.813367783006742e-05
13.395,-6.846399581444972e-05
13.425,-6.885664509625536e-05
13.455,-6.763003634821629e-05
13.485,-6.938833424308188e-05
13.515,-6.961107434142747e-05
13.545,-6.882650896623424e-05
13.575,-6.936159335061841e-05
13.605,-6.987009021978467e-05
13.635,-6.963161405762197e-05
13.665,-6.91951654239189e-05
13.695,-7.060088064512436e-05
13.725,-7.05522513255148e-05
13.755,-7.009994141709969e-05
13.785,-7.054859089990109e-05
13.815,-7.120620448740389e-05
13.845,-7.102381596658242e-05
13.875,-7.143474240073435e-05
13.905,-7.225039255770823e-05
13.935,-7.186333448668466e-05
13.965,-7.253658284852681e-05
13.995,-7.199650627873056e-05
14.025,-7.199729882139548e-05
14.055,-7.254799589889389e-05
14.085,-7.291768749287046e-05
14.115,-7.318442698486139e-05
14.145,-7.31339888646611e-05
14.175,-7.314644826322186e-05
14.205,-7.311539211783247e-05
14.235,-7.447460525528559e-05
14.265,-7.362465616465169e-05
14.295,-7.405322027768402e-05
14.325,-7.438113984298229e-05
14.355,-7.514366317703095e-05
14.385,-7.425091704467811e-05
14.415,-7.323679367317259e-05
14.445,-7.469557377608517e-05
14.475,-7.478208543826327e-05
14.505,-7.47367162263996e-05
14.535,-7.450621020794938e-05
14.565,-7.451981821929501e-05
14.595,-7.56343852408857e-05
14.625,-7.551521428189389e-05
14.655,-7.563756511472725e-05
14.685,-7.571920510079394e-05
14.715,-7.589331022432052e-05
14.745,-7.624380265720712e-05
14.775,-7.794488135770546e-05
14.805,-7.867226183433886e-05
14.835,-7.792711130695988e-05
14.865,-7.90987797262192e-05
14.895,-8.080945072637858e-05
14.925,-8.206430681633672e-05
14.955,-8.327811576537751e-05
14.985,-8.492049636554874e-05
15.015,-8.657957406544549e-05
15.045,-8.835650339175027e-05
15.075,-8.935994027279412e-05
15.105,-9.024271247080506e-05
15.135,-9.214265047824614e-05
15.165,-9.2627187405203e-05
15.195,-9.23753120790347e-05
15.225,-9.242604282786955e-05
15.255,-9.060526837258966e-05
15.285,-8.798732418051373e-05
15.315,-8.474817145507652e-05
15.345,-7.907659939500443e-05
15.375,-7.286699601195941e-05
15.405,-6.494396432466844e-05
15.435,-5.446244371887359e-05
15.465,-4.15769454705228e-05
15.495,-2.898653142654354e-05
15.525,-1.404803808079795e-05
15.555,1.740907238290255e-06
15.585,1.844738558898944e-05
15.615,3.472389041910605e-05
15.645,4.890092408459e-05
15.675,6.104275237552294e-05
15.705,6.968624655760864e-05
15.735,7.292507752688194e-05
15.765,6.964339156887209e-05
15.795,5.501506581209246e-05
15.825,2.781194970869314e-05
15.855,-1.165927713845887e-05
15.885,-6.896945750534476e-05
15.915,-0.0001437543158501477
15.945,-0.0002395318502125814
15.975,-0.0003572852381202644
16.005,-0.0004958100941260135
16.035,-0.000656896459264023
16.065,-0.0008361213493285436
16.095,-0.001032046005259162
16.125,-0.001236829698650722
16.155,-0.001443142865902472
16.185,-0.001641714518790965
16.215,-0.00181711054252463
16.245,-0.001953410729228689
16.275,-0.002030261353580401
16.305,-0.002025536860595401
16.335,-0.001915624935306383
16.365,-0.001667233220879189
16.395,-0.001254673943033508
16.425,-0.0006475466123931624
16.45499999999999,0.0001825989914121421
16.485,0.001261700311524263
16.515,0.002610215076093367
16.545,0.004236414329773218
16.575,0.006139457104432571
16.605,0.008294165470756999
16.635,0.01065425616221861
16.665,0.01313774392268754
16.695,0.01561393692483605
16.725,0.01789498056841377
16.755,0.01972016374260272
16.785,0.02073498211397362
16.815,0.02048152354482926
16.845,0.01840056843521489
16.875,0.01385017894776402
16.905,0.006183760087459579
16.935,-0.005114324767710167
16.965,-0.02018866000226631
16.995,-0.03851676691438741
17.025,-0.05860859001455258
17.055,-0.07784380997574078
17.085,-0.09265629212592191
17.115,-0.09915102764317552
17.145,-0.09410521972179381
17.175,-0.07603901351070819
17.205,-0.04591770689142335
17.235,-0.007180729401686396
17.265,0.03496211368194085
17.295,0.0746827762761222
17.325,0.1067402714591656
17.355,0.1274032276008662
17.385,0.1349037238130869
17.415,0.1294221635234502
17.445,0.1127355426132174
17.475,0.08768456207244374
17.505,0.05760864821155973
17.535,0.0258378380914151
17.565,-0.004677473673645774
17.595,-0.03160200796477781
17.625,-0.05331825912750192
17.655,-0.06893760273257404
17.685,-0.07822154057324142
17.715,-0.08146587362639467
17.745,-0.07936476144491221
17.775,-0.07287469696207448
17.805,-0.0630782146603433
17.835,-0.05108882752870577
17.865,-0.03796067042258933
17.895,-0.02463244222512321
17.925,-0.01188199617137949
17.955,-0.000316858084375173
17.985,0.009634586774266832
18.015,0.01771112106702289
18.045,0.02379848234887249
18.075,0.02791432397585571
18.105,0.03017375743381183
18.135,0.03076610663127369
18.165,0.02993176634677186
18.195,0.02794000484899434
18.225,0.02506799165385179
18.255,0.02158664355620488
18.285,0.01774340796893786
18.315,0.01376453900094257
18.345,0.009840756703589864
18.375,0.006125804155360927
18.405,0.002737626812588429
18.435,-0.0002409637380701742
18.465,-0.00275621580204528
18.495,-0.004787966280771639
18.525,-0.00633329769417362
18.555,-0.007416936524757878
18.585,-0.008070240413960761
18.615,-0.008342723227931309
18.645,-0.00828609423624437
18.675,-0.007957228623553492
18.705,-0.007415376514795428
18.735,-0.006716005811718133
18.765,-0.005908149630991295
18.795,-0.005031341502491743
18.825,-0.004123102835015125
18.855,-0.003211554665473482
18.885,-0.002330337479853108
18.915,-0.001510723938761391
18.945,-0.0007881016037484564
18.975,-0.0001861208489412563
19.005,0.0002869800235795307
19.035,0.0006453640816043439
19.065,0.0009188982713053503
19.095,0.001141007213305135
19.125,0.001336779710600664
19.155,0.001514209958580611
19.185,0.001663785719871256
19.215,0.001765779014818356
19.245,0.001799803367603158
19.275,0.001747767746827527
19.305,0.001611706801630931
19.335,0.001405476925367524
19.365,0.001154008029760604
19.395,0.0008914769834603514
19.425,0.0006432613100371328
19.455,0.0004380844311239867
19.485,0.0002846701621760485
19.515,0.0001865105512754591
19.545,0.000135074935669999
19.575,0.0001169505038627118
19.605,0.0001163490613155062
19.635,0.0001172572843763507
19.665,0.0001065078164358583
19.695,7.944783891029572e-05
19.725,3.385457707865811e-05
19.755,-2.700825307802538e-05
19.785,-9.687103736167777e-05
19.815,-0.0001691535382740063
19.845,-0.0002330680072975791
19.875,-0.0002826369679737267
19.905,-0.0003128115660713562
19.935,-0.0003247868247119034
19.965,-0.0003141932150686395
19.995,-0.0002873755635490461
20.025,-0.0002464155268821027
20.055,-0.0001968016651814903
20.085,-0.0001447631884915444
20.115,-9.451037084388544e-05
20.145,-4.80344763430526e-05
20.175,-1.133864850684097e-05
20.205,1.637502490783469e-05
20.235,3.581362897321127e-05
20.265,4.399249051293053e-05
20.295,4.482370654801033e-05
20.325,4.15498497777331e-05
20.355,3.438457126032555e-05
20.385,2.508730549296986e-05
20.415,1.653971865587881e-05
20.445,1.005956899053088e-05
20.475,4.52242487872329e-06
20.505,3.413885080128719e-06
20.535,4.848103449199122e-06
20.565,8.687057635948731e-06
20.595,1.584831146650713e-05
20.625,2.370191243897124e-05
20.655,3.119962406598151e-05
20.685,4.057528264786246e-05
20.715,4.804624867412617e-05
20.745,5.313839981807609e-05
20.775,5.666738246871333e-05
20.805,6.088974027324545e-05
20.835,6.26404640361592e-05
20.865,6.212052584931688e-05
20.895,6.138764881649923e-05
20.925,5.853489459633739e-05
20.955,5.407620198142838e-05
20.985,4.955253384152278e-05
21.015,4.441051757026609e-05
21.045,3.917257327382421e-05
21.075,3.495444091681927e-05
21.105,3.30948527378128e-05
21.135,3.017092323630481e-05
21.165,2.947897860438597e-05
21.195,2.879243697256401e-05
21.225,2.902952460739718e-05
21.255,2.824579503381863e-05
21.285,2.828355547370227e-05
21.315,2.819552631358373e-05
21.345,2.979785405940726e-05
21.375,2.93492463641575e-05
21.405,3.010978614160853e-05
21.435,3.197695069095217e-05
21.465,3.337472115439871e-05
21.495,3.439024116177839e-05
21.525,3.581437403384077e-05
21.555,3.687753469295365e-05
21.585,3.727046200235423e-05
21.615,3.873104566372089e-05
21.645,3.781305829021501e-05
21.675,3.796205868996332e-05
21.705,3.74434841495543e-05
21.735,3.72943127308655e-05
21.765,3.61382730869657e-05
21.795,3.677355642023451e-05
21.825,3.641729724144251e-05
21.855,3.712182504801888e-05
21.885,3.631186180385075e-05
21.915,3.731858625387667e-05
21.945,3.798386983597813e-05
21.975,3.866764927327431e-05
22.005,3.949088484403894e-05
22.035,3.990624330764796e-05
22.065,3.982197811706473e-05
22.095,4.069074417607722e-05
22.125,4.142373455718229e-05
22.155,4.201842669054189e-05
22.185,4.237018729429542e-05
22.215,4.215193020586122e-05
22.245,4.305672293605487e-05
22.275,4.361671093540106e-05
22.305,4.321156545637365e-05
22.335,4.396184183507283e-05
22.365,4.461667989426562e-05
22.395,4.447127409534258e-05
22.425,4.422146208527874e-05
22.455,4.620420246984743e-05
22.485,4.51353096578373e-05
22.515,4.588984974397455e-05
22.545,4.672199179647137e-05
22.575,4.588071727515459e-05
22.605,4.711245874524427e-05
22.635,4.693101985626627e-05
22.665,4.646876990846075e-05
22.695,4.704329187172662e-05
22.725,4.676510868966127e-05
22.755,4.730444442830936e-05
22.785,4.776624666129887e-05
22.815,4.755109726118995e-05
22.845,4.74455638278452e-05
22.875,4.760656500099195e-05
22.905,4.767472863374869e-05
22.935,4.91282411929628e-05
22.965,4.847732597461079e-05
22.995,4.857476655815365e-05
23.025,4.890930515541921e-05
23.055,4.969277151589411e-05
23.085,4.903626820179223e-05
23.115,4.963256574209425e-05
23.145,5.019217957892447e-05
23.175,4.997223853134248e-05
23.205,4.993173273288014e-05
23.235,5.096775139470056e-05
23.265,5.056337590355097e-05
23.295,5.087429600919111e-05
23.325,5.134975359552007e-05
23.355,5.162792698551063e-05
23.385,5.164364212574503e-05
23.415,5.085146590233085e-05
23.445,5.126081334946042e-05
23.475,5.241525252411948e-05
23.505,5.227176854750697e-05
23.535,5.158252804517425e-05
23.565,5.220528860604062e-05
23.595,5.302320857710528e-05
23.625,5.254256588036819e-05
23.655,5.228669077771563e-05
23.685,5.292535131624464e-05
23.715,5.204632983686777e-05
23.745,5.290425808804425e-05
23.775,5.290046275089147e-05
23.805,5.332088130829129e-05
23.835,5.332711054196574e-05
23.865,5.334228563982958e-05
23.895,5.288120844091334e-05
23.925,5.420441757201296e-05
23.955,5.406035139599065e-05
23.985,5.353588336374978e-05
24.015,5.323887739234094e-05
24.045,5.432815767207798e-05
24.075,5.462399577992063e-05
24.105,5.480799149411211e-05
24.135,5.39863956765661e-05
24.165,5.47757420762716e-05
24.195,5.496238405677094e-05
24.225,5.448730511805112e-05
24.255,5.457434680452651e-05
24.285,5.454813503512956e-05
24.315,5.513364974986072e-05
24.345,5.560451411351261e-05
24.375,5.54587429651092e-05
24.405,5.547785096524141e-05
24.435,5.549943705648807e-05
24.465,5.554477681424854e-05
24.495,5.581487512336251e-05
24.525,5.6190924319012e-05
24.555,5.598884023749675e-05
24.585,5.602970230256319e-05
24.615,5.49746369401655e-05
24.645,5.630132152083925e-05
24.675,5.624860514040846e-05
24.705,5.6412753516086e-05
24.735,5.622792208696957e-05
24.765,5.601446593289549e-05
24.795,5.601689453676846e-05
24.825,5.641786881109743e-05
24.855,5.679026505776151e-05
24.885,5.626655030954096e-05
24.915,5.722337767619014e-05
24.945,5.654427269016792e-05
24.975,5.623784254700808e-05
25.005,5.652319665802687e-05
25.035,5.763148466401192e-05
25.065,5.697099647211339e-05
25.095,5.645706267258237e-05
25.125,5.677868759728988e-05
25.155,5.563045909329294e-05
25.185,5.629824372575904e-05
25.215,5.618056080455317e-05
25.245,5.595594600891816e-05
25.275,5.626932103744881e-05
25.305,5.609528810492567e-05
25.335,5.629422062013243e-05
25.365,5.677809479563601e-05
25.395,5.694777533812937e-05
25.425,5.664851843493954e-05
25.455,5.542935017835388e-05
25.485,5.676134323472581e-05
25.515,5.725661202094163e-05
25.545,5.706924651853233e-05
25.575,5.709743801210049e-05
25.605,5.595058981496068e-05
25.635,5.695932442073399e-05
25.665,5.67359227966305e-05
25.695,5.650527439826407e-05
25.725,5.627131707255097e-05
25.755,5.693433088860416e-05
25.785,5.688282907437162e-05
25.815,5.668587428562443e-05
25.845,5.743808174575504e-05
25.875,5.585555316590405e-05
25.905,5.616220776647928e-05
25.935,5.634894920133311e-05
25.965,5.586832620059277e-05
25.995,5.651455283163998e-05
26.025,5.772635051022836e-05
26.055,5.641033250147828e-05
26.085,5.581831847318056e-05
26.115,5.6233750746939e-05
26.145,5.678564508845759e-05
26.175,5.512804626812504e-05
26.205,5.687873497232775e-05
26.235,5.696847035865206e-05
26.265,5.58711460167344e-05
26.295,5.552292227712307e-05
26.325,5.678454436499043e-05
26.355,5.522461212515609e-05
26.385,5.569868645048807e-05
26.415,5.519037102857506e-05
26.445,5.550214901925973e-05
26.475,5.611559928991876e-05
26.505,5.566628220894175e-05
26.535,5.639497025453341e-05
26.565,5.608971886464857e-05
26.595,5.517549531583704e-05
26.625,5.58049235717226e-05
26.655,5.600002627818294e-05
26.685,5.497702005236278e-05
26.715,5.508901196006284e-05
26.745,5.45102089237035e-05
26.775,5.456012484805982e-05
26.805,5.517190894183499e-05
26.835,5.569606268228493e-05
26.865,5.502535080161916e-05
26.895,5.449556088117015e-05
26.925,5.502639091055946e-05
26.955,5.495775589366534e-05
26.985,5.402429257890805e-05
27.015,5.432159537240125e-05
27.045,5.426233240536323e-05
27.075,5.422551550954361e-05
27.105,5.398452171490333e-05
27.135,5.437327681444673e-05
27.165,5.390515716025964e-05
27.195,5.332564242678519e-05
27.225,5.401779493449623e-05
27.255,5.407445710030026e-05
27.285,5.383651793672749e-05
27.315,5.335381423740756e-05
27.345,5.352498923034981e-05
27.375,5.34555529306575e-05
27.405,5.30023812129644e-05
27.435,5.223907121162758e-05
27.465,5.27460642543985e-05
27.495,5.245777329412375e-05
27.525,5.285220789630595e-05
27.555,5.254639000359017e-05
27.585,5.271150111400124e-05
27.61499999999999,5.308775440654183e-05
27.645,5.253136673964116e-05
27.675,5.285369519829683e-05
27.705,5.223834180227012e-05
27.735,5.15341409225476e-05
27.765,5.156578334566273e-05
27.795,5.250951546441903e-05
27.825,5.178135905641586e-05
27.855,5.147279545985731e-05
27.885,5.113580139802171e-05
27.915,5.158801767520253e-05
27.945,5.134776704424096e-05
27.975,5.088787839380037e-05
28.005,5.14791666783714e-05
28.035,5.104012101163915e-05
28.065,5.052373032927484e-05
28.095,5.002252994167271e-05
28.125,5.081287657339577e-05
28.155,5.034993870119227e-05
28.185,4.991122379330116e-05
28.215,5.02924022490083e-05
28.245,4.986796442336959e-05
28.275,5.004844787550401e-05
28.305,5.060393863747679e-05
28.335,4.895855439152737e-05
28.365,4.943724479816988e-05
28.395,4.975767524453836e-05
28.425,4.949710691116313e-05
28.455,4.841526172161433e-05
28.485,4.895362170156544e-05
28.515,4.82789095750206e-05
28.545,4.832093763553815e-05
28.575,4.824317659830001e-05
28.605,4.763597901951173e-05
28.635,4.873057268065892e-05
28.665,4.814107520119555e-05
28.695,4.688586606383302e-05
28.725,4.785485702640832e-05
28.755,4.814123670633215e-05
28.785,4.749719583297629e-05
28.815,4.667348432149638e-05
28.845,4.664541591779056e-05
28.875,4.699179470675586e-05
28.905,4.698949246851417e-05
28.935,4.572969095598716e-05
28.965,4.550751121313083e-05
28.995,4.581297407691365e-05
29.025,4.640936240844953e-05
29.055,4.633117557889746e-05
29.085,4.56134481186828e-05
