time_ps,trace
5.024999999999999,-0.0003535942119245337
5.054999999999999,-0.0003532756492807776
5.084999999999999,-0.000352957686088558
5.115,-0.0003526403837182063
5.144999999999999,-0.0003523238286488934
5.174999999999999,-0.0003520081354953977
5.205,-0.0003516934494579573
5.234999999999999,-0.0003513799478812164
5.264999999999999,-0.0003510678405586134
5.295,-0.0003507573683722466
5.324999999999999,-0.0003504487998204439
5.354999999999999,-0.0003501424249588842
5.385,-0.0003498385462733611
5.415,-0.000349537466017167
5.444999999999999,-0.0003492394695916867
5.474999999999999,-0.0003489448046310677
5.505,-0.0003486536555790634
5.534999999999999,-0.0003483661137235599
5.564999999999999,-0.0003480821428901817
5.595,-0.0003478015412955036
5.624999999999999,-0.0003475239004245399
5.654999999999998,-0.0003472485622310167
5.685,-0.0003469745764560072
5.715,-0.0003467006604176428
5.744999999999999,-0.0003464251642280352
5.774999999999999,-0.0003461460450261548
5.805,-0.0003458608544510997
5.834999999999999,-0.0003455667441869257
5.864999999999999,-0.0003452604949445741
5.895,-0.0003449385746566115
5.925,-0.0003445972318874703
5.954999999999999,-0.0003442326304332228
5.984999999999999,-0.000343841030723141
6.015,-0.0003434190228566816
6.044999999999999,-0.0003429638148229388
6.074999999999999,-0.0003424735775692734
6.105,-0.0003419478460229082
6.134999999999999,-0.000341387971854302
6.164999999999999,-0.0003407976196423444
6.194999999999999,-0.000340183293133397
6.225,-0.000339554872479067
6.255,-0.000338926136751157
6.284999999999999,-0.0003383152387697018
6.315,-0.0003377450915336246
6.345,-0.0003372436175733533
6.374999999999999,-0.0003368438047184226
6.404999999999999,-0.000336583504557557
6.434999999999999,-0.0003365049038482131
6.465,-0.0003366535950074784
6.494999999999999,-0.0003370771704058722
6.524999999999999,-0.0003378232674158347
6.555,-0.0003389369980602348
6.584999999999999,-0.0003404577097490424
6.614999999999999,-0.0003424150431033516
6.645,-0.0003448242803375752
6.674999999999999,-0.0003476810141116407
6.704999999999999,-0.0003509552130077006
6.734999999999999,-0.0003545848163971893
6.765,-0.0003584690586220518
6.794999999999999,-0.0003624617997832389
6.824999999999999,-0.0003663652270147228
6.855,-0.0003699243841127229
6.884999999999999,-0.0003728230860132322
6.914999999999999,-0.0003746818739664274
6.944999999999999,-0.0003750587621847186
6.974999999999999,-0.0003734536107028262
7.004999999999999,-0.0003693170241913729
7.034999999999999,-0.0003620647130387977
7.065,-0.0003510982502601898
7.094999999999999,-0.0003358331035285115
7.125,-0.0003157347026408251
7.154999999999999,-0.0002903631051999341
7.184999999999999,-0.0002594265332899786
7.215,-0.0002228436581994767
7.244999999999999,-0.0001808139971085599
7.274999999999999,-0.0001338951461403374
7.304999999999999,-8.308480333710732e-05
7.335,-2.990463361135347e-05
7.364999999999998,2.351799653730226e-05
7.394999999999999,7.437551667188749e-05
7.425,0.0001191191920008188
7.454999999999998,0.0001534192582049
7.484999999999999,0.0001721549288027727
7.515,0.0001694441839813031
7.544999999999998,0.0001387241987656703
7.575,7.289392591486023e-05
7.605,-3.546941204568832e-05
7.634999999999998,-0.0001938084909104688
7.665,-0.000409188327552563
7.694999999999999,-0.0006877945485451884
7.725,-0.001034322038509636
7.755,-0.001451252762635417
7.784999999999999,-0.001938027195271994
7.815,-0.002490120954398509
7.845,-0.003098047033403376
7.874999999999998,-0.003746314472581111
7.904999999999999,-0.004412386381550029
7.935,-0.00506569377039508
7.964999999999998,-0.005666776410621817
7.994999999999999,-0.006166637521582775
8.024999999999999,-0.006506414891369746
8.054999999999998,-0.0066174863318654
8.085000000000001,-0.006422141165618077
8.114999999999998,-0.005834960550937491
8.144999999999998,-0.004765056431879403
8.175000000000001,-0.003119320052441577
8.204999999999998,-0.0008068243170513571
8.234999999999999,0.002255492491269867
8.265000000000001,0.006135763700508466
8.294999999999998,0.01087869959679242
8.324999999999999,0.01649567428247341
8.355,0.02295349756637168
8.384999999999998,0.03016209710017614
8.414999999999999,0.03796149763793859
8.445,0.04610869757986898
8.474999999999998,0.05426532332664366
8.504999999999999,0.06198730898694492
8.535,0.06871832505140568
8.564999999999998,0.07378928496267609
8.594999999999999,0.07642699826972227
8.625,0.07577587638877425
8.654999999999998,0.07093740247437924
8.685,0.06103254548282886
8.715,0.04529183467063066
8.744999999999997,0.02317541689411344
8.775,-0.005480298760585662
8.805,-0.04030326714496407
8.834999999999999,-0.0802431199585487
8.865,-0.1234924679002736
8.895,-0.1675314820096862
8.924999999999999,-0.2093472958046271
8.955,-0.2458389353670168
8.984999999999999,-0.2743454945131311
9.014999999999999,-0.2931584211582678
9.045,-0.301847639571044
9.074999999999998,-0.3012821071773289
9.104999999999999,-0.2933426977228043
9.135,-0.2804430307080764
9.164999999999997,-0.265025889538493
9.195,-0.2491732080300406
9.225,-0.2343921437199373
9.254999999999997,-0.2215677813935606
9.285,-0.2110327222591664
9.315,-0.2026962019865062
9.344999999999999,-0.196187223394066
9.375,-0.1909837830042359
9.404999999999999,-0.186515488357122
9.434999999999999,-0.1822370007052068
9.465,-0.1776751762051126
9.494999999999999,-0.172454948277821
9.524999999999999,-0.166309286327858
9.555,-0.1590779720495313
9.584999999999999,-0.1506990411902808
9.614999999999998,-0.1411958429334519
9.645,-0.1306618935483865
9.674999999999999,-0.1192450768608596
9.704999999999998,-0.1071322617219539
9.734999999999999,-0.09453504225444134
9.764999999999999,-0.08167703504788107
9.795,-0.06878296691895772
9.824999999999999,-0.05606964021849017
9.854999999999999,-0.04373875702376563
9.885,-0.03197150930770001
9.914999999999999,-0.02092479217792028
9.944999999999999,-0.01072886611556377
9.975,-0.001486277610804964
10.005,0.006728157663755867
10.035,0.01386650171528989
10.065,0.0199061541391824
10.095,0.02484779412447581
10.125,0.02871295679294251
10.155,0.03154137766382994
10.185,0.03338821991021867
10.215,0.03432128018238324
10.245,0.0344182515909798
10.275,0.03376410902433817
10.305,0.03244867140062802
10.335,0.03056437689397344
10.365,0.02820426710837078
10.395,0.02546013968888796
10.425,0.0224208771750975
10.455,0.01917110527889196
10.485,0.01579036575086272
10.515,0.01235268340099699
10.545,0.008926007481608794
10.575,0.005571132872430538
10.605,0.002340473739549831
10.635,-0.0007223373962998027
10.665,-0.003581465935059358
10.695,-0.006207129697749185
10.725,-0.008574487353337419
10.755,-0.01066408674742202
10.785,-0.0124634661335694
10.815,-0.01396847309639978
10.845,-0.01518298297313176
10.875,-0.01611680687187649
10.905,-0.01678279163988251
10.935,-0.01719458398128051
10.965,-0.0173660365935665
10.995,-0.01731220628340267
11.025,-0.01705101424416252
11.055,-0.01660438010400859
11.085,-0.01599804409577045
11.115,-0.01526003732804701
11.145,-0.01441841924174282
11.175,-0.01349917425185291
11.205,-0.01252499044175839
11.235,-0.01151518837870215
11.265,-0.01048657588597181
11.295,-0.009454685790624797
11.325,-0.008434802556652231
11.355,-0.007442367897688428
11.385,-0.006492659047622603
11.415,-0.005599921225373412
11.445,-0.004776308221356738
11.475,-0.004031004961283363
11.505,-0.003369796983664061
11.535,-0.002795175635274789
11.565,-0.002306894513969618
11.595,-0.001902776049058175
11.625,-0.001579531456541301
11.655,-0.001333397022815045
11.685,-0.001160477955379803
11.715,-0.001056792817392902
11.745,-0.001018095586726427
11.775,-0.001039599192154564
11.805,-0.001115728876559999
11.835,-0.001240003166196362
11.865,-0.001405089633632014
11.895,-0.001603029285984641
11.925,-0.001825581261990478
11.955,-0.002064616172482869
11.985,-0.002312483621688719
12.015,-0.002562294738213948
12.045,-0.002808087532306348
12.075,-0.0030448722578483
12.105,-0.003268577312965199
12.135,-0.003475929912417273
12.165,-0.003664310493059009
12.195,-0.003831617177785635
12.225,-0.003976167409504354
12.255,-0.004096649535291532
12.285,-0.004192121477350683
12.315,-0.004262041691364201
12.345,-0.004306312561796356
12.375,-0.004325317763251942
12.405,-0.004319939949306214
12.435,-0.004291550546687384
12.465,-0.004241968346901371
12.495,-0.004173388329524141
12.525,-0.004088286995369143
12.555,-0.003989314695753103
12.585,-0.003879187596534926
12.615,-0.003760591022006428
12.645,-0.003636102260079463
12.675,-0.003508135938048452
12.705,-0.003378910604187009
12.735,-0.003250432392183507
12.765,-0.003124490797851528
12.795,-0.003002662046911711
12.825,-0.002886316435601255
12.855,-0.002776626827069556
12.885,-0.002674576098848355
12.915,-0.002580961980518486
12.945,-0.002496398616775574
12.975,-0.002421315333162603
13.005,-0.002355954209186694
13.035,-0.002300368809521469
13.065,-0.002254426520476392
13.095,-0.002217816354497599
13.125,-0.002190063033057351
13.155,-0.002170546989160117
13.185,-0.002158528983376388
13.215,-0.002153177506746852
13.245,-0.002153597077357735
13.275,-0.002158855809202675
13.305,-0.002168011062239157
13.335,-0.00218013240787934
13.365,-0.002194321471230748
13.395,-0.002209728428408032
13.425,-0.00222556508487057
13.455,-0.002241114588816197
13.485,-0.002255737972176244
13.515,-0.002268877862090197
13.545,-0.002280059842684764
13.575,-0.002288892029976142
13.605,-0.002295063418092125
13.635,-0.002298341458121861
13.665,-0.002298569170343321
13.695,-0.002295661912144988
13.725,-0.002289603770149764
13.755,-0.002280443444689458
13.785,-0.002268289462166436
13.815,-0.002253304585947327
13.845,-0.002235699383556671
13.875,-0.0022157250180803
13.905,-0.002193665432283173
13.935,-0.002169829161550961
13.965,-0.002144541039178656
13.995,-0.00211813405143905
14.025,-0.002090941572525283
14.055,-0.002063290171470531
14.085,-0.002035493141114946
14.115,-0.002007844857253179
14.145,-0.0019806160376062
14.175,-0.001954049937658887
14.205,-0.00192835949393151
14.235,-0.00190372540262212
14.265,-0.001880295099434356
14.295,-0.00185818258290254
14.325,-0.001837468999747188
14.355,-0.00181820389043437
14.385,-0.001800406980362905
14.415,-0.001784070399398709
14.445,-0.001769161219342161
14.475,-0.001755624212450928
14.505,-0.001743384750456673
14.535,-0.001732351779265688
14.565,-0.00172242081767999
14.595,-0.001713476938284813
14.625,-0.001705397695166528
14.655,-0.001698055966736464
14.685,-0.001691322683153189
14.715,-0.001685069407379474
14.745,-0.001679170737785024
14.775,-0.001673506499649018
14.805,-0.001667963694090016
14.835,-0.001662438176589887
14.865,-0.001656836043435536
14.895,-0.001651074712486478
14.925,-0.001645083693669393
14.955,-0.001638805053405673
14.985,-0.00163219358494462
15.015,-0.001625216702891086
15.045,-0.001617854085078282
15.075,-0.00161009708858652
15.105,-0.001601947969412065
15.135,-0.001593418937241531
15.165,-0.001584531078054795
15.195,-0.001575313177845592
15.225,-0.001565800480542488
15.255,-0.001556033412192907
15.285,-0.001546056301668327
15.315,-0.001535916125684919
15.345,-0.001525661302971646
15.375,-0.001515340559121325
15.405,-0.001505001880141438
15.435,-0.001494691569087273
15.465,-0.001484453416494827
15.495,-0.001474327991756337
15.525,-0.001464352059199462
15.555,-0.001454558119554094
15.585,-0.001444974074784821
15.615,-0.001435623011987916
15.645,-0.00142652310019946
15.675,-0.001417687592521641
15.705,-0.001409124924874391
15.735,-0.00140083890185222
15.765,-0.001392828959519687
15.795,-0.001385090494472859
15.825,-0.001377615248096508
15.855,-0.001370391734684563
15.885,-0.001363405701980557
15.915,-0.001356640612778612
15.945,-0.001350078136510172
15.975,-0.00134369864024215
16.005,-0.001337481669206536
16.035,-0.001331406407859352
16.065,-0.001325452113486764
16.095,-0.001319598515515057
16.125,-0.001313826174888257
16.155,-0.001308116799128183
16.185,-0.001302453509937706
16.215,-0.001296821061436545
16.245,-0.0012912060082891
16.275,-0.001285596824091458
16.305,-0.001279983971395643
16.335,-0.001274359925662754
16.365,-0.001268719156221524
16.395,-0.001263058067974061
16.425,-0.001257374908110125
16.45499999999999,-0.001251669642487742
16.485,-0.001245943806594255
16.515,-0.001240200336145235
16.545,-0.001234443382399162
16.575,-0.001228678117189125
16.605,-0.001222910532492371
16.635,-0.001217147239098779
16.665,-0.001211395268597337
16.695,-0.001205661882501028
16.725,-0.001199954391875546
16.755,-0.001194279990353004
16.785,-0.001188645602899449
16.815,-0.001183057752190911
16.845,-0.001177522443934625
16.875,-0.001172045071980889
16.905,-0.001166630343589927
16.935,-0.001161282224786691
16.965,-0.001156003905327581
16.995,-0.001150797782453365
17.025,-0.001145665462284153
17.055,-0.001140607777455812
17.085,-0.001135624819375732
17.115,-0.001130715983314363
17.145,-0.001125880024423427
17.175,-0.001121115122702163
17.205,-0.001116418954898009
17.235,-0.001111788771344246
17.265,-0.001107221475782764
17.295,-0.00110271370631117
17.325,-0.001098261915705177
17.355,-0.001093862449517353
17.385,-0.001089511620513461
17.415,-0.00108520577819684
17.445,-0.001080941372360891
17.475,-0.00107671500981787
17.505,-0.001072523503651912
17.535,-0.001068363914552869
17.565,-0.001064233583979282
17.595,-0.001060130159092587
17.625,-0.001056051609573257
17.655,-0.001051996236595557
17.685,-0.00104796267437226
17.715,-0.001043949884810165
17.745,-0.001039957145911232
17.775,-0.001035984034642752
17.805,-0.001032030405050885
17.835,-0.001028096362439575
17.865,-0.001024182234445896
17.895,-0.001020288539853017
17.925,-0.001016415955953798
17.955,-0.001012565285256044
17.985,-0.001008737422262274
18.015,-0.001004933321010087
18.045,-0.001001153963979275
18.075,-0.0009974003329083492
18.105,-0.0009936733819703655
18.135,-0.0009899740136864047
18.165,-0.0009863030578566051
18.195,-0.0009826612537183754
18.225,-0.0009790492354438162
18.255,-0.0009754675210258182
18.285,-0.0009719165045126172
18.315,-0.0009683964515007352
18.345,-0.0009649074977180152
18.375,-0.0009614496504965362
18.405,-0.0009580227928699639
18.435,-0.0009546266900188679
18.465,-0.0009512609977347381
18.495,-0.0009479252725856624
18.525,-0.0009446189834235394
18.555,-0.0009413415239097506
18.585,-0.0009380922256964176
18.615,-0.0009348703719669282
18.645,-0.0009316752109938195
18.675,-0.0009285059694496401
18.705,-0.0009253618652666115
18.735,-0.0009222421195986366
18.765,-0.0009191459680762716
18.795,-0.0009160726708051287
18.825,-0.0009130215211993813
18.855,-0.0009099918534982895
18.885,-0.0009069830489329952
18.915,-0.0009039945404889065
18.945,-0.0009010258162933169
18.975,-0.0008980764216440031
19.005,-0.000895145959756959
19.035,-0.0008922340913005584
19.065,-0.0008893405328309629
19.095,-0.0008864650542325162
19.125,-0.0008836074753025362
19.155,-0.0008807676616056833
19.185,-0.0008779455197492911
19.215,-0.000875140992211757
19.245,-0.0008723540518743425
19.275,-0.0008695846963836907
19.305,-0.0008668329424825929
19.335,-0.0008640988204216206
19.365,-0.0008613823685678045
19.395,-0.0008586836283008282
19.425,-0.0008560026392863764
19.455,-0.0008533394351897284
19.485,-0.0008506940398905579
19.515,-0.0008480664642330824
19.545,-0.0008454567033433124
19.575,-0.0008428647345201704
19.605,-0.000840290515704764
19.635,-0.0008377339845103616
19.665,-0.0008351950577942695
19.695,-0.0008326736317342358
19.725,-0.00083016958237262
19.755,-0.0008276827665768392
19.785,-0.0008252130233672552
19.815,-0.0008227601755526008
19.845,-0.0008203240316182078
19.875,-0.000817904387804196
19.905,-0.0008155010303185817
19.935,-0.0008131137376251089
19.965,-0.0008107422827544764
19.995,-0.0008083864355858636
20.025,-0.0008060459650554143
20.055,-0.0008037206412475505
20.085,-0.0008014102373377238
20.115,-0.0007991145313520989
20.145,-0.0007968333077259433
20.175,-0.0007945663586386289
20.205,-0.0007923134851171734
20.235,-0.0007900744978999409
20.265,-0.0007878492180628288
20.295,-0.0007856374774097664
20.325,-0.0007834391186398212
20.355,-0.000781253995301026
20.385,-0.0007790819715508219
20.415,-0.0007769229217396398
20.445,-0.0007747767298418727
20.475,-0.0007726432887552463
20.505,-0.0007705224994951228
20.535,-0.0007684142703056203
20.565,-0.0007663185157152257
20.595,-0.0007642351555572931
20.625,-0.0007621641139813503
20.655,-0.0007601053184734577
20.685,-0.0007580586989077072
20.715,-0.0007560241866435076
20.745,-0.000754001713686188
20.775,-0.0007519912119211072
20.805,-0.0007499926124334119
20.835,-0.0007480058449189384
20.865,-0.0007460308371932987
20.895,-0.0007440675147996412
20.925,-0.0007421158007175757
20.955,-0.0007401756151691939
20.985,-0.0007382468755207833
21.015,-0.0007363294962725653
21.045,-0.0007344233891316421
21.075,-0.0007325284631582609
21.105,-0.0007306446249780977
21.135,-0.0007287717790491763
21.165,-0.0007269098279751234
21.195,-0.0007250586728524604
21.225,-0.0007232182136439551
21.255,-0.0007213883495657359
21.285,-0.0007195689794806686
21.315,-0.0007177600022875531
21.345,-0.0007159613172992329
21.375,-0.0007141728246010225
21.405,-0.0007123944253845746
21.435,-0.0007106260222503584
21.465,-0.0007088675194760352
21.495,-0.0007071188232459234
21.525,-0.0007053798418409872
21.555,-0.0007036504857867345
21.585,-0.0007019306679601253
21.615,-0.0007002203036550643
21.645,-0.0006985193106090528
21.675,-0.0006968276089920929
21.705,-0.0006951451213620082
21.735,-0.0006934717725881105
21.765,-0.0006918074897482858
21.795,-0.0006901522020023956
21.825,-0.0006885058404472523
21.855,-0.0006868683379564214
21.885,-0.0006852396290102967
21.915,-0.000683619649519378
21.945,-0.0006820083366459728
21.975,-0.0006804056286268945
22.005,-0.0006788114646018212
22.035,-0.0006772257844489827
22.065,-0.0006756485286323545
22.095,-0.0006740796380610406
22.125,-0.0006725190539641953
22.155,-0.0006709667177813613
22.185,-0.0006694225710704335
22.215,-0.0006678865554326971
22.245,-0.0006663586124558796
22.275,-0.0006648386836741367
22.305,-0.0006633267105450838
22.335,-0.0006618226344422659
22.365,-0.0006603263966625998
22.395,-0.0006588379384464661
22.425,-0.0006573572010099718
22.455,-0.0006558841255865673
22.485,-0.0006544186534773214
22.515,-0.0006529607261070284
22.545,-0.0006515102850851947
22.575,-0.0006500672722696071
22.605,-0.0006486316298310814
22.635,-0.0006472033003175693
22.665,-0.0006457822267165749
22.695,-0.0006443683525140051
22.725,-0.0006429616217491974
22.755,-0.000641561979063915
22.785,-0.0006401693697460571
22.815,-0.0006387837397661873
22.845,-0.0006374050358073359
22.875,-0.0006360332052874262
22.905,-0.0006346681963745228
22.935,-0.0006333099579948023
22.965,-0.0006319584398338036
22.995,-0.0006306135923308703
23.025,-0.0006292753666678106
23.055,-0.0006279437147519082
23.085,-0.0006266185891941531
23.115,-0.0006252999432833486
23.145,-0.0006239877309568495
23.175,-0.000622681906768452
23.205,-0.0006213824258545704
23.235,-0.0006200892438990703
23.265,-0.0006188023170976925
23.295,-0.0006175216021224196
23.325,-0.0006162470560868911
23.355,-0.0006149786365128253
23.385,-0.0006137163012985777
23.415,-0.0006124600086895894
23.445,-0.0006112097172517343
23.475,-0.0006099653858474506
23.505,-0.0006087269736152257
23.535,-0.0006074944399521523
23.565,-0.0006062677445004916
23.595,-0.0006050468471374565
23.625,-0.0006038317079690264
23.655,-0.0006026222873272473
23.685,-0.0006014185457714377
23.715,-0.0006002204440930475
23.745,-0.0005990279433242888
23.775,-0.0005978410047504733
23.805,-0.000596659589926506
23.835,-0.0005954836606976876
23.865,-0.0005943131792261111
23.895,-0.0005931481080237093
23.925,-0.0005919884099957706
23.955,-0.0005908340484985687
23.985,-0.0005896849874191427
24.015,-0.0005885411912883208
24.045,-0.0005874026254437195
24.075,-0.0005862692562664828
24.105,-0.0005851410515243494
24.135,-0.0005840179808642408
24.165,-0.0005829000165053109
24.195,-0.0005817871341892339
24.225,-0.0005806793144293328
24.255,-0.0005795765440538459
24.285,-0.000578478817910328
24.315,-0.0005773861403102064
24.345,-0.000576298525196795
24.375,-0.0005752159928147756
24.405,-0.0005741385583265283
24.435,-0.000573066203402528
24.465,-0.0005719988137509765
24.495,-0.0005709360513891785
24.525,-0.000569877107164228
24.555,-0.0005688202447082335
24.585,-0.0005677620072620016
24.615,-0.0005666959446916792
24.645,-0.0005656108287180408
24.675,-0.000564488813814228
24.705,-0.0005633054133465071
24.735,-0.0005620364202532129
24.765,-0.0005606829398567947
24.795,-0.0005593334490855139
24.825,-0.0005582825022048222
24.855,-0.0005581930678946401
24.885,-0.0005601762450131069
24.915,-0.0005654419362534599
24.945,-0.0005739860250683509
24.975,-0.0005821202136643332
25.005,-0.0005801904580382223
25.035,-0.0005542251797796808
25.065,-0.000495595939158105
25.095,-0.0004169743270315152
25.125,-0.0003621359182651127
25.155,-0.0003925675608462225
25.185,-0.0005472307504779741
25.215,-0.0007979865936711491
25.245,-0.00103787528618827
25.275,-0.001123313310657676
25.305,-0.0009530790309633653
25.335,-0.0005372541313441854
25.365,-1.185989643887478e-05
25.395,0.0004129152967947145
25.425,0.000544796067261735
25.455,0.0002954406090257112
25.485,-0.0002795105766011946
25.515,-0.001001056033548527
25.545,-0.001634721047838221
25.575,-0.001974731596658357
25.605,-0.001911687857697478
25.635,-0.001462080418177558
25.665,-0.0007548039754484222
25.695,1.5112034836233e-05
25.725,0.0006467741635158289
25.755,0.0009880723946539263
25.785,0.0009703220667243077
25.815,0.0006167735339946678
25.845,2.701541154358589e-05
25.875,-0.0006548766355903884
25.905,-0.001278065198229238
25.935,-0.001718772279835445
25.965,-0.001903231073295241
25.995,-0.001816612594078347
26.025,-0.001498452919148669
26.055,-0.001027866301074057
26.085,-0.0005032898723636613
26.115,-2.167108648056758e-05
26.145,0.0003388447105933382
26.175,0.0005301291079324259
26.205,0.0005382290021757617
26.235,0.0003809740601023827
26.265,0.0001005986008309369
26.295,-0.0002464992405091893
26.325,-0.0006006655126178055
26.355,-0.0009086835369842513
26.385,-0.001130928789485505
26.415,-0.001245319005068863
26.445,-0.001248019729120032
26.475,-0.001151368031330246
26.505,-0.0009798022694296016
26.535,-0.0007647264690711777
26.565,-0.0005392214514405141
26.595,-0.000333375006133908
26.625,-0.0001707701024888224
26.655,-6.639216357103742e-05
26.685,-2.596609170594188e-05
26.715,-4.656087372238473e-05
26.745,-0.000118193883200569
26.775,-0.000226089967878733
26.805,-0.0003531973074350177
26.835,-0.0004825695118501449
26.865,-0.0005993157810054101
26.895,-0.0006919668967870955
26.925,-0.0007532370734279304
26.955,-0.0007802335850678617
26.985,-0.0007741841700762228
27.015,-0.0007397577901218435
27.045,-0.0006840797491228794
27.075,-0.0006155842816902566
27.105,-0.0005428765405823889
27.135,-0.0004737639466332868
27.165,-0.0004145617259516526
27.195,-0.000369702446817432
27.225,-0.0003416161655780882
27.255,-0.0003308167551879216
27.285,-0.0003361311940368225
27.315,-0.0003550265959475199
27.345,-0.0003840059736084127
27.375,-0.0004190473915878437
27.405,-0.0004560532117729916
27.435,-0.0004912656536666624
27.465,-0.000521602033381204
27.495,-0.0005448729864095463
27.525,-0.0005598678057326178
27.555,-0.0005663156349854764
27.585,-0.0005647514019732306
27.61499999999999,-0.000556325460263069
27.645,-0.0005425948281996097
27.675,-0.000525324647020541
27.705,-0.0005063160652695229
27.735,-0.0004872659501433169
27.765,-0.0004696574149668112
27.795,-0.0004546784484521111
27.825,-0.0004431673392962199
27.855,-0.0004355857431709648
27.885,-0.0004320211369975848
27.915,-0.0004322191322383661
27.945,-0.0004356429842188894
27.975,-0.0004415537848733301
28.005,-0.0004491016265788617
28.035,-0.0004574165478686174
28.065,-0.0004656887969785082
28.095,-0.0004732306308762094
28.125,-0.0004795156581415382
28.155,-0.0004841955916968947
28.185,-0.0004870973918162119
28.215,-0.0004882057230351065
28.245,-0.0004876362974779016
28.275,-0.0004856051574735634
28.305,-0.000482397651148972
28.335,-0.0004783393464998663
28.365,-0.0004737699233163254
28.395,-0.0004690204036693778
28.425,-0.0004643938525387778
28.455,-0.0004601496915743823
28.485,-0.0004564918556928922
28.515,-0.0004535611037318704
28.545,-0.000451431814349701
28.575,-0.0004501134818061652
28.605,-0.0004495568156571902
28.635,-0.0004496638722467801
28.665,-0.0004503011367205242
28.695,-0.0004513141070365857
28.725,-0.000452541828247107
28.755,-0.0004538299977337038
28.785,-0.0004550416244699378
28.815,-0.0004560646571456649
28.845,-0.0004568164026158392
28.875,-0.0004572448932727047
28.905,-0.0004573276212455182
28.935,-0.0004570682387157947
28.965,-0.000456491919333774
28.995,-0.0004556400750249003
29.025,-0.0004545650275144503
29.055,-0.0004533250704170103
29.085,-0.000451980171042897
29.11499999999999,-0.0004505883994261376
29.14499999999999,-0.0004492030678965499
29.175,-0.0004478705241319047
29.205,-0.0004466285468873872
29.235,-0.0004455053181570731
29.265,-0.0004445189630710604
29.295,-0.0004436776464457455
29.325,-0.0004429801934814844
29.355,-0.0004424171713603753
29.385,-0.000441972339630617
29.415,-0.0004416243575673162
29.445,-0.0004413486280626396
29.47499999999999,-0.0004411191580228233
29.505,-0.0004409103216535853
29.535,-0.0004406984237599099
29.565,-0.0004404629759097403
29.595,-0.0004401876205880924
29.625,-0.0004398606676202902
29.655,-0.000439475241045545
29.685,-0.0004390290690791447
29.715,-0.0004385239796946957
29.745,-0.0004379651849429246
29.775,-0.0004373604453323353
29.80499999999999,-0.0004367192011588263
29.835,-0.0004360517432560205
29.865,-0.0004353684757853303
29.895,-0.0004346793030092983
29.925,-0.0004339931538544895
29.955,-0.0004333176441756771
29.985,-0.000432658867353564
30.015,-0.0004320212986752429
30.045,-0.0004314077967949044
30.075,-0.0004308196851652754
30.105,-0.0004302568965828014
30.13499999999999,-0.0004297181643537747
30.16499999999999,-0.0004292012441075769
30.195,-0.0004287031512874477
30.225,-0.0004282204010552458
