time_ps,trace
2.654999999999999,-0.000380156033486532
2.685,-0.0003804707043622777
2.715,-0.0003790608196607635
2.744999999999999,-0.000380827855991743
2.774999999999999,-0.0003783987784994592
2.804999999999999,-0.0003795511087474687
2.835,-0.0003785337392034113
2.865,-0.0003767305609922156
2.894999999999999,-0.000377634901229493
2.924999999999999,-0.0003788475226852813
2.955,-0.0003762451363068121
2.984999999999999,-0.000376266283733707
3.015,-0.0003773049684578606
3.044999999999999,-0.0003762028612046701
3.074999999999999,-0.0003770878440699131
3.105,-0.0003752516201532015
3.134999999999999,-0.0003743621457891632
3.165,-0.0003728782758540105
3.194999999999999,-0.0003749657182256487
3.225,-0.0003735047920599762
3.254999999999999,-0.0003730112506248637
3.284999999999999,-0.000372918046062533
3.315,-0.0003736048354000144
3.345,-0.0003709574317058507
3.375,-0.0003718529598482419
3.404999999999999,-0.0003697355365016934
3.435,-0.0003730569749092332
3.464999999999999,-0.0003702215215215044
3.495,-0.0003696642918799181
3.524999999999999,-0.0003700078170544176
3.554999999999999,-0.0003685392398680454
3.585,-0.0003707244876395792
3.614999999999999,-0.0003690114266975953
3.644999999999999,-0.0003689201654922536
3.674999999999999,-0.0003671318733721544
3.704999999999999,-0.0003663791186138252
3.734999999999999,-0.0003704534509509583
3.764999999999999,-0.0003690580471319795
3.795,-0.0003677332293144664
3.825,-0.0003665058744058513
3.854999999999999,-0.0003665981935257097
3.885,-0.0003664807898041162
3.915,-0.0003654267048899742
3.944999999999999,-0.0003651783485842479
3.975,-0.000364998305438939
4.004999999999999,-0.0003630993392180625
4.034999999999999,-0.0003638675945605921
4.065,-0.0003646220232253143
4.095,-0.0003659581122122601
4.124999999999999,-0.0003626617078638686
4.154999999999999,-0.0003633267477720031
4.185,-0.0003626331534089186
4.214999999999999,-0.0003633552297985971
4.244999999999999,-0.0003609281377226218
4.274999999999999,-0.0003619900872416022
4.304999999999999,-0.0003615894484504836
4.335,-0.0003619934464787769
