time_ps,trace
2.654999999999999,-0.0006884600877294379
2.685,-0.0006890638995485718
2.715,-0.0006900686282212271
2.744999999999999,-0.0006899606367197828
2.774999999999999,-0.0006873868873174615
2.804999999999999,-0.0006875713160636065
2.835,-0.0006876163608988783
2.865,-0.000687349483042936
2.894999999999999,-0.0006865405135968568
2.924999999999999,-0.0006873213453453187
2.955,-0.0006881279995903457
2.984999999999999,-0.0006874420660581824
3.015,-0.0006849479405235052
3.044999999999999,-0.0006846514573484617
3.074999999999999,-0.0006848121378223172
3.105,-0.0006830798799273079
3.134999999999999,-0.0006837082632862762
3.165,-0.0006824640080130306
3.194999999999999,-0.0006827152902588808
3.225,-0.0006818404299282764
3.254999999999999,-0.0006812773889045662
3.284999999999999,-0.0006813765398171688
3.315,-0.0006775572328832006
3.345,-0.0006792128569492982
3.375,-0.000677781418162115
3.404999999999999,-0.0006770740904286102
3.435,-0.0006756982632107602
3.464999999999999,-0.0006763023609874682
3.495,-0.0006749619425030221
3.524999999999999,-0.0006742974877812813
3.554999999999999,-0.0006741236175286813
3.585,-0.0006743702551158411
3.614999999999999,-0.0006731059656001975
3.644999999999999,-0.0006714745998154198
3.674999999999999,-0.0006711743323393784
3.704999999999999,-0.000668959422449575
3.734999999999999,-0.0006691804467101949
3.764999999999999,-0.0006701253218094059
3.795,-0.0006681418659599411
3.825,-0.0006683205941674571
3.854999999999999,-0.0006658876152559073
3.885,-0.0006683720790150129
3.915,-0.0006657556040326775
3.944999999999999,-0.0006647375813502008
3.975,-0.000664241241868476
4.004999999999999,-0.0006627145984905944
4.034999999999999,-0.0006610105732840362
4.065,-0.0006604903242028554
4.095,-0.0006600733036026616
4.124999999999999,-0.0006588873396431885
4.154999999999999,-0.000658928035016337
4.185,-0.0006592281160797552
4.214999999999999,-0.0006581365503171939
4.244999999999999,-0.0006572213057653582
4.274999999999999,-0.0006567369112998031
4.304999999999999,-0.0006560773747164569
4.335,-0.0006558911490412166
4.364999999999999,-0.0006556970904224164
4.395,-0.0006546962851666647
4.425,-0.0006532491501257565
4.454999999999999,-0.0006523592477594318
4.484999999999999,-0.0006502935204634877
4.515,-0.0006504433306934686
4.544999999999999,-0.000650783011500124
4.574999999999999,-0.0006486483430145659
4.605,-0.0006495357745444562
4.635,-0.0006472507147043274
4.664999999999999,-0.0006484770004875184
4.694999999999999,-0.0006477195630644821
4.725,-0.0006479961965253766
4.754999999999999,-0.0006468893042191693
4.784999999999999,-0.0006448213977570322
4.815,-0.0006446482529857025
4.844999999999999,-0.0006439316187425085
4.874999999999999,-0.0006433892432797795
4.904999999999999,-0.0006428993562536547
