time_ps,trace
2.654999999999999,-0.0006897233920054289
2.685,-0.0006894747539844024
2.715,-0.0006892106418437082
2.744999999999999,-0.0006889298545647873
2.774999999999999,-0.0006886313571607403
2.804999999999999,-0.0006883142754591304
2.835,-0.0006879778904424828
2.865,-0.0006876216322047839
2.894999999999999,-0.000687245073579363
2.924999999999999,-0.0006868479234900733
2.955,-0.0006864300200752704
2.984999999999999,-0.0006859913236305407
3.015,-0.0006855319094142943
3.044999999999999,-0.0006850519603567276
3.074999999999999,-0.0006845517597109768
3.105,-0.0006840316836820563
3.134999999999999,-0.0006834921940676707
3.165,-0.0006829338309417779
3.194999999999999,-0.0006823572054106085
3.225,-0.000681762992467803
3.254999999999999,-0.000681151923974045
3.284999999999999,-0.0006805247817839506
3.315,-0.0006798823910419685
3.345,-0.0006792256136658144
3.375,-0.0006785553420357922
3.404999999999999,-0.0006778724929051388
3.435,-0.0006771780015459565
3.464999999999999,-0.0006764728161428199
3.495,-0.0006757578924451658
3.524999999999999,-0.000675034188687279
3.554999999999999,-0.0006743026607843765
3.585,-0.0006735642578099771
3.614999999999999,-0.0006728199177604828
3.644999999999999,-0.0006720705636093878
3.674999999999999,-0.0006713170996541644
3.704999999999999,-0.0006705604081555515
3.734999999999999,-0.0006698013462698362
3.764999999999999,-0.000669040743271286
3.795,-0.0006682793980632967
3.825,-0.0006675180769720974
3.854999999999999,-0.000666757511820761
3.885,-0.000665998398273793
3.915,-0.000665241394449525
3.944999999999999,-0.0006644871197874493
3.975,-0.0006637361541600207
4.004999999999999,-0.0006629890372365189
4.034999999999999,-0.0006622462680554282
4.065,-0.0006615083048245675
4.095,-0.0006607755649192775
4.124999999999999,-0.00066004842507308
4.154999999999999,-0.0006593272217430236
4.185,-0.0006586122516388909
4.214999999999999,-0.0006579037723993109
4.244999999999999,-0.0006572020034026886
4.274999999999999,-0.0006565071266961369
4.304999999999999,-0.000655819288030776
4.335,-0.0006551385979871172
4.364999999999999,-0.0006544651331802133
4.395,-0.0006537989375304087
4.425,-0.0006531400235917554
4.454999999999999,-0.0006524883739273072
4.484999999999999,-0.0006518439425271946
4.515,-0.0006512066562639068
4.544999999999999,-0.0006505764163855857
4.574999999999999,-0.0006499531000485272
4.605,-0.0006493365618960219
4.635,-0.0006487266356918918
4.664999999999999,-0.0006481231360233763
4.694999999999999,-0.0006475258600885336
4.725,-0.0006469345895891477
4.754999999999999,-0.0006463490927502192
4.784999999999999,-0.0006457691264901132
4.815,-0.0006451944387642717
4.844999999999999,-0.0006446247711043463
4.874999999999999,-0.0006440598613701112
4.904999999999999,-0.0006434994467254011
4.935,-0.0006429432668387183
4.964999999999999,-0.0006423910672971703
4.994999999999999,-0.0006418426032036052
5.024999999999999,-0.000641297642907505
5.054999999999999,-0.0006407559717926412
5.084999999999999,-0.0006402173960170645
5.115,-0.0006396817460653089
5.144999999999999,-0.0006391488799384113
5.174999999999999,-0.0006386186857660698
5.205,-0.0006380910835888862
5.234999999999999,-0.0006375660260170063
5.264999999999999,-0.000637043497440577
5.295,-0.0006365235114367732
5.324999999999999,-0.0006360061060035116
5.354999999999999,-0.0006354913362458766
5.385,-0.0006349792641596299
5.415,-0.0006344699451970087
5.444999999999999,-0.0006339634113731076
5.474999999999999,-0.0006334596507775272
5.505,-0.0006329585835067042
5.534999999999999,-0.0006324600342251084
5.564999999999999,-0.000631963701810429
5.595,-0.0006314691268328754
5.624999999999999,-0.0006309756579698218
5.654999999999998,-0.0006304824188547858
5.685,-0.0006299882773050363
5.715,-0.0006294918193470744
5.744999999999999,-0.0006289913309572828
5.774999999999999,-0.0006284847909253708
5.805,-0.0006279698787135699
5.834999999999999,-0.0006274440015802544
5.864999999999999,-0.0006269043455296017
5.895,-0.0006263479547827063
5.925,-0.0006257718443905517
5.954999999999999,-0.0006251731502554265
5.984999999999999,-0.000624549320137143
6.015,-0.0006238983481136668
6.044999999999999,-0.0006232190533843198
6.074999999999999,-0.0006225114021727677
6.105,-0.0006217768687603418
6.134999999999999,-0.0006210188283102068
6.164999999999999,-0.0006202429701177581
6.194999999999999,-0.0006194577152491564
6.225,-0.0006186746172644978
6.255,-0.0006179087189579903
6.284999999999999,-0.0006171788319486748
6.315,-0.0006165076997393198
6.345,-0.0006159219988372818
6.374999999999999,-0.0006154521270773044
6.404999999999999,-0.0006151317238865873
6.434999999999999,-0.0006149968644462758
6.465,-0.00061508486919798
6.494999999999999,-0.0006154326726508367
6.524999999999999,-0.0006160747017840832
6.555,-0.0006170402253577792
6.584999999999999,-0.0006183501520208538
6.614999999999999,-0.0006200132780741408
6.645,-0.0006220220158750098
6.674999999999999,-0.0006243476717585014
6.704999999999999,-0.0006269353883887496
6.734999999999999,-0.000629698920686162
6.765,-0.0006325154765438069
6.794999999999999,-0.0006352209225238847
6.824999999999999,-0.0006376057290512892
6.855,-0.0006394121069292501
6.884999999999999,-0.0006403328640409256
6.914999999999999,-0.0006400125836012955
6.944999999999999,-0.0006380517879344313
6.974999999999999,-0.0006340147979693087
