time_ps,trace
5.595,-0.0001524658084326081
5.624999999999999,-7.404911386357468e-05
5.654999999999998,3.95732347915757e-06
5.685,7.10609769871827e-05
5.715,0.0001271823204385205
5.744999999999999,0.0001749983799600326
5.774999999999999,0.0002084189886119445
5.805,0.000231478760053637
5.834999999999999,0.0002430822288076091
5.864999999999999,0.0002420959492570262
5.895,0.0002324811876363472
5.925,0.0002128360320233696
5.954999999999999,0.0001887227691618738
5.984999999999999,0.0001597912931641687
6.015,0.0001303675399774647
6.044999999999999,9.708365339558302e-05
6.074999999999999,6.394573796842123e-05
6.105,3.046968004199186e-05
6.134999999999999,2.476702362895782e-06
6.164999999999999,-2.532851008858959e-05
6.194999999999999,-4.892212234425318e-05
6.225,-7.041257314599989e-05
6.255,-8.377028860388507e-05
6.284999999999999,-9.520513278035807e-05
6.315,-0.0001005263566569284
6.345,-0.0001055812700383094
6.374999999999999,-0.0001055929011237837
6.404999999999999,-0.0001045189506012178
6.434999999999999,-0.0001047191672321659
6.465,-0.0001006020920456011
6.494999999999999,-0.000101570509726881
6.524999999999999,-9.657344926533573e-05
6.555,-9.725505689145637e-05
6.584999999999999,-9.477440927817979e-05
6.614999999999999,-9.492782928522702e-05
6.645,-9.507742667834848e-05
6.674999999999999,-9.734019624264564e-05
6.704999999999999,-9.666423491457473e-05
6.734999999999999,-9.707985246910436e-05
6.765,-9.7438858221616e-05
6.794999999999999,-9.825226929349695e-05
6.824999999999999,-9.92896688974473e-05
6.855,-9.98183997174688e-05
6.884999999999999,-0.0001040795723894587
6.914999999999999,-0.0001045521186990746
6.944999999999999,-0.0001092450949245331
6.974999999999999,-0.0001113573477777758
7.004999999999999,-0.0001104523216960139
7.034999999999999,-0.00011620336533689
7.065,-0.0001171007055834199
7.094999999999999,-0.0001185662628916535
7.125,-0.0001197505999946578
7.154999999999999,-0.0001176321214358044
7.184999999999999,-0.0001179605528951482
7.215,-0.0001155622987475388
7.244999999999999,-0.0001156156637836278
7.274999999999999,-0.000109901984541855
7.304999999999999,-0.0001091902317649787
7.335,-0.0001043308381409697
7.364999999999998,-0.0001020688189723325
7.394999999999999,-9.509128452009404e-05
7.425,-9.34584330324259e-05
7.454999999999998,-9.020104453884296e-05
7.484999999999999,-8.581551354593477e-05
7.515,-8.391256354475442e-05
7.544999999999998,-8.317449760947142e-05
7.575,-8.1344224881082e-05
7.605,-8.101733509806841e-05
7.634999999999998,-8.23472022234574e-05
7.665,-7.886366206295155e-05
7.694999999999999,-7.984511228223523e-05
7.725,-8.11894684125252e-05
7.755,-7.950268227535054e-05
7.784999999999999,-8.249590253905187e-05
7.815,-8.53292148674429e-05
7.845,-8.444536930816343e-05
7.874999999999998,-8.517415340312394e-05
7.904999999999999,-8.701313902649761e-05
7.935,-8.826341585789271e-05
7.964999999999998,-8.721567856872748e-05
7.994999999999999,-8.853138157418328e-05
8.024999999999999,-9.337940856867415e-05
8.054999999999998,-9.19240864347054e-05
8.085000000000001,-9.381769309575142e-05
8.114999999999998,-9.627723492978836e-05
8.144999999999998,-9.366492858904271e-05
8.175000000000001,-9.888463861350543e-05
8.204999999999998,-9.956411352006834e-05
8.234999999999999,-0.0001003249608261306
8.265000000000001,-0.0001022831723000815
8.294999999999998,-0.0001018974846413516
8.324999999999999,-0.0001021025267442514
8.355,-0.0001007749818821037
8.384999999999998,-0.0001033589910443836
8.414999999999999,-0.0001061793294077712
8.445,-0.0001077370866660057
8.474999999999998,-0.0001069788818407753
8.504999999999999,-0.0001057432507696712
8.535,-0.0001069734461456274
8.564999999999998,-0.000105554758182334
8.594999999999999,-0.0001078793588887306
8.625,-0.0001072501865917803
8.654999999999998,-0.0001097127939146577
8.685,-0.0001097181807038274
8.715,-0.0001075649201734171
8.744999999999997,-0.0001106720643596072
8.775,-0.0001083529180026938
8.805,-0.0001097698623855966
8.834999999999999,-0.0001086144445804135
8.865,-0.0001079623756905398
8.895,-0.0001097294512108835
8.924999999999999,-0.0001088090976771794
8.955,-0.000109244978977271
8.984999999999999,-0.0001106884377066579
9.014999999999999,-0.0001090236055209939
9.045,-0.0001094718764727559
9.074999999999998,-0.0001099615216979849
9.104999999999999,-0.0001103120046344884
9.135,-0.000110608303098185
9.164999999999997,-0.000112123865146499
9.195,-0.0001111408890527423
9.225,-0.0001131292008436974
9.254999999999997,-0.0001133789954388793
9.285,-0.0001127763221874466
9.315,-0.0001103555379632327
9.344999999999999,-0.0001132654733960443
9.375,-0.0001153963173599749
9.404999999999999,-0.0001148749768301806
9.434999999999999,-0.0001140941316977174
9.465,-0.0001145565540952129
9.494999999999999,-0.0001141662028913762
9.524999999999999,-0.0001130041141555291
9.555,-0.0001173645657956455
9.584999999999999,-0.0001168484312122029
9.614999999999998,-0.0001154424351761657
9.645,-0.0001157970870301338
9.674999999999999,-0.0001163189871143934
9.704999999999998,-0.0001170403252172692
9.734999999999999,-0.0001167900567863693
9.764999999999999,-0.000114407083061667
9.795,-0.0001175288565328613
9.824999999999999,-0.0001185101213546509
9.854999999999999,-0.0001165620735326082
9.885,-0.0001194133489356996
9.914999999999999,-0.0001198179834488217
9.944999999999999,-0.0001192347665784268
9.975,-0.0001188749846785612
10.005,-0.0001187286808416801
10.035,-0.0001194386776515142
10.065,-0.0001205889184937002
10.095,-0.0001184803168143206
10.125,-0.0001200182259072233
10.155,-0.0001190089487221509
10.185,-0.0001206336765218632
10.215,-0.0001226614051538499
10.245,-0.0001230738901748732
10.275,-0.0001241731669887675
10.305,-0.0001235912187156888
10.335,-0.0001262817888188673
10.365,-0.0001244064101545401
10.395,-0.0001230653253795615
10.425,-0.0001239213690638574
10.455,-0.0001243376475796645
10.485,-0.0001276123362345012
10.515,-0.0001264299051575705
10.545,-0.0001257362219106885
10.575,-0.0001262297419826839
10.605,-0.0001249700181728978
10.635,-0.000127687032071532
10.665,-0.0001273549084316116
10.695,-0.0001277191619212305
10.725,-0.0001280690771270225
10.755,-0.0001280683183185763
10.785,-0.0001263377806057047
10.815,-0.000128619298534013
10.845,-0.000126945166437358
10.875,-0.000129808806067409
10.905,-0.0001302191656928177
10.935,-0.000129741788115534
10.965,-0.0001302870895505778
10.995,-0.0001304895171509968
11.025,-0.0001331734704872935
11.055,-0.0001306412514326275
11.085,-0.0001311590180403303
11.115,-0.0001302380616965979
11.145,-0.0001321593171186812
11.175,-0.0001317430623091788
11.205,-0.0001315733362418128
11.235,-0.0001299325903670659
11.265,-0.0001331448494740551
11.295,-0.0001344936168063613
11.325,-0.0001341122712084465
11.355,-0.0001355798230573779
11.385,-0.0001347788049725393
11.415,-0.0001327596134111816
11.445,-0.0001346843534017388
11.475,-0.0001360758480960197
11.505,-0.0001375727367255211
11.535,-0.0001363267682949779
11.565,-0.0001353191849839917
11.595,-0.0001353033942199174
11.625,-0.0001357018998252356
11.655,-0.0001347802117857677
11.685,-0.0001376358934732354
11.715,-0.0001386485035906701
11.745,-0.0001378087928364013
11.775,-0.0001376794560940119
11.805,-0.0001394549781141991
11.835,-0.0001400301079373292
11.865,-0.0001385535292761792
11.895,-0.0001395670538937107
11.925,-0.0001406161426344149
11.955,-0.0001400599908483381
11.985,-0.0001398830873305967
12.015,-0.0001410911151267749
12.045,-0.0001399797255266442
12.075,-0.0001406361530731573
12.105,-0.0001393391499722978
12.135,-0.0001393448138127125
12.165,-0.0001435343626001315
12.195,-0.0001409866969436664
12.225,-0.0001427096368411143
12.255,-0.0001419764342385872
12.285,-0.0001422892420029194
12.315,-0.000145238895963593
12.345,-0.0001448910774152756
12.375,-0.0001436899434468019
12.405,-0.0001421494801733644
12.435,-0.0001445361913316913
12.465,-0.0001473977638591069
12.495,-0.0001411850204176111
12.525,-0.0001437778600739016
12.555,-0.0001447664543803489
12.585,-0.000146389366284175
12.615,-0.0001467250017461311
12.645,-0.0001455436985696043
12.675,-0.0001482613225945806
12.705,-0.0001454397401597446
12.735,-0.0001453970688341893
12.765,-0.0001472288378658014
12.795,-0.0001493713025307649
12.825,-0.0001471856848106114
12.855,-0.0001488910634519842
12.885,-0.0001480580685702341
12.915,-0.000149761662069924
12.945,-0.0001477547819057016
12.975,-0.0001477336275666676
13.005,-0.0001488714976148865
13.035,-0.0001504640048749674
13.065,-0.00014797342896888
13.095,-0.0001495224976745752
13.125,-0.0001511167331814888
13.155,-0.0001491982300900574
13.185,-0.0001515828857958243
13.215,-0.0001513232057186837
13.245,-0.0001507827300056273
13.275,-0.0001512424454786479
13.305,-0.0001510982110667099
13.335,-0.0001530281331437022
13.365,-0.0001526003803779488
13.395,-0.0001515366762276305
13.425,-0.0001507810124826375
13.455,-0.00015354944865407
13.485,-0.0001522805006460985
13.515,-0.0001527995509210764
13.545,-0.0001530766773324584
13.575,-0.0001520669256465322
13.605,-0.0001517298074973058
13.635,-0.0001560554650855452
13.665,-0.0001527103275737084
13.695,-0.0001559730699527593
13.725,-0.0001541828845668263
13.755,-0.0001565468954924986
13.785,-0.0001544781227387349
13.815,-0.0001559885819410137
13.845,-0.0001571651451416524
13.875,-0.000157571504244495
13.905,-0.000156758471336355
13.935,-0.0001580914293452363
13.965,-0.0001552512959426296
13.995,-0.0001567920147533272
14.025,-0.0001579375780686605
14.055,-0.0001581190607142438
14.085,-0.0001578782517517539
14.115,-0.0001592255602412291
14.145,-0.0001604003350755617
14.175,-0.0001606485267671252
14.205,-0.0001597011051429901
14.235,-0.0001593540048299678
14.265,-0.0001617638338825635
14.295,-0.0001618514754157917
14.325,-0.0001594421526997746
14.355,-0.0001596770814649923
14.385,-0.0001598731387279922
14.415,-0.0001615914948495008
14.445,-0.0001604478513996813
14.475,-0.00015805237398501
14.505,-0.0001583574380011576
14.535,-0.0001585432084769998
14.565,-0.0001576617233774311
14.595,-0.000157070417227139
14.625,-0.0001577193822270689
14.655,-0.0001558537434995394
14.685,-0.0001524070806936656
14.715,-0.0001523972864479983
14.745,-0.0001515667645499833
14.775,-0.000151088568248644
14.805,-0.000150790037590083
14.835,-0.0001524382445546561
14.865,-0.0001534791363006547
14.895,-0.0001554510056871075
14.925,-0.0001605008538117228
14.955,-0.0001653083955603351
14.985,-0.0001700052985776241
15.015,-0.0001791429171582606
15.045,-0.0001884509419983738
15.075,-0.0001974182732704769
15.105,-0.0002092191709701843
15.135,-0.0002253865477084748
15.165,-0.0002386222887259314
15.195,-0.0002556163567533172
15.225,-0.0002714222535871501
15.255,-0.0002868151132730477
15.285,-0.0002988524414296276
15.315,-0.0003097729602181548
15.345,-0.0003140227357534707
15.375,-0.0003164500620388673
15.405,-0.0003058998009880412
15.435,-0.0002884281972882493
15.465,-0.0002536181090996392
15.495,-0.000208697412014149
15.525,-0.0001457074022244518
15.555,-6.251587007520003e-05
15.585,3.785544657538496e-05
15.615,0.0001631889240155167
15.645,0.0003030648309344647
15.675,0.0004659362141215723
15.705,0.0006433517847378012
15.735,0.0008328385627198622
15.765,0.001032515449443365
15.795,0.001221519177984059
15.825,0.001398695379092047
15.855,0.001544994712156699
15.885,0.001643434489115901
15.915,0.001675484979241795
15.945,0.001618618865872268
15.975,0.00144446969073933
16.005,0.001127637502106467
16.035,0.0006429876409893511
16.065,-3.932566554996846e-05
16.095,-0.0009411644590077081
16.125,-0.002084627973029248
16.155,-0.003482336536088089
16.185,-0.005140601936386375
16.215,-0.007047685589497115
16.245,-0.009181299649820382
16.275,-0.01149042993585558
16.305,-0.01391183970104651
16.335,-0.01634282447823211
16.365,-0.01865586617698149
16.395,-0.02069082020511549
16.425,-0.02223834062676665
16.45499999999999,-0.02306482701431779
16.485,-0.0228972190533379
16.515,-0.02143020503876147
16.545,-0.01832605946836372
16.575,-0.01325129238941785
16.605,-0.005855746599716637
16.635,0.004160356464378536
16.665,0.01704523723918727
16.695,0.0329304036070056
16.725,0.05178576255683295
16.755,0.07332101427715423
16.785,0.09690673148085246
16.815,0.1214627115326846
16.845,0.14534244348018
16.875,0.1662543976700137
16.905,0.1812297554441873
16.935,0.186749466615653
16.965,0.1790669896933427
16.995,0.1548224982743971
17.025,0.1118917154487437
17.055,0.05034524188055393
17.085,-0.02679900014655769
17.115,-0.1133937108273195
17.145,-0.2008435793066802
17.175,-0.2795178129803801
17.205,-0.3405488022221534
17.235,-0.3774428380964509
17.265,-0.3870461048584707
17.295,-0.369675977832232
17.325,-0.3286144266060436
17.355,-0.2691592445199553
17.385,-0.1976098726259135
17.415,-0.1203571087596309
17.445,-0.04320329830141326
17.475,0.02903852550052287
17.505,0.09277004011504346
17.535,0.1456022045469857
17.565,0.1862700024967698
17.595,0.2144777367581935
17.625,0.2306891166585593
17.655,0.2359328217789595
17.685,0.2316257236559444
17.715,0.2193962338709844
17.745,0.2009653323333221
17.775,0.1780157283826548
17.805,0.1521486646272697
17.835,0.1247757470708649
17.865,0.09714040851406633
17.895,0.07026741352376654
17.925,0.04495648176018788
17.955,0.02181822300605761
17.985,0.001266104161223678
18.015,-0.0164524532359657
18.045,-0.03123994185872211
18.075,-0.04311734450797307
18.105,-0.05220516845306396
18.135,-0.05868979221517966
18.165,-0.06280717051280661
18.195,-0.06484090860017455
18.225,-0.06507601554701212
18.255,-0.06380509890899443
18.285,-0.06131418964792016
18.315,-0.05787455826030436
18.345,-0.05373343600417399
18.375,-0.04911006455589016
18.405,-0.0441983976794372
18.435,-0.03916755086218356
18.465,-0.03415510945406341
18.495,-0.0292664882650782
18.525,-0.02459458585905384
18.555,-0.02019159405701583
18.585,-0.01609969661963023
18.615,-0.01233911712717261
18.645,-0.008905384672019999
18.675,-0.005787913557582333
18.705,-0.002974563272138377
18.735,-0.0004574802348091226
18.765,0.001759289569283863
18.795,0.003633991510915747
18.825,0.005119632023309751
18.855,0.006165428439065528
18.885,0.006752080795166441
18.915,0.00691434529895989
18.945,0.006757184473229233
18.975,0.00642430955572595
19.005,0.006079509921999235
19.035,0.005873519475110804
19.065,0.005900720104482718
19.095,0.006202530863877242
19.125,0.006745412449961877
19.155,0.007442164921200174
19.185,0.008184068532168121
19.215,0.008845585191895582
19.245,0.009325485847146551
19.275,0.009534975052128506
19.305,0.00943778660932749
19.335,0.009023097205564956
19.365,0.008323381901418195
19.395,0.007392532517015072
19.425,0.006306582580354624
19.455,0.005142793286510173
19.485,0.003980560411325496
19.515,0.002895011309681553
19.545,0.001936410731328393
19.575,0.001148790993330534
19.605,0.0005518357071605223
19.635,0.0001461070402113287
19.665,-7.848604650483935e-05
19.695,-0.0001404967257047195
19.725,-7.2572907083083e-05
19.755,8.797414627433272e-05
19.785,0.0003087163460700753
19.815,0.0005506307540640378
19.845,0.0007840800896928861
19.875,0.0009839700492262848
19.905,0.001131621648330201
19.935,0.001210246301907663
19.965,0.001217956556359684
19.995,0.001151145873879212
20.025,0.001018064591076015
20.055,0.000826094592148023
20.085,0.0005875183833466479
20.115,0.0003129847333346037
20.145,1.852556420567924e-05
20.175,-0.0002810825090143899
20.205,-0.000570519066766438
20.235,-0.0008374426547543818
20.265,-0.001082048506973136
20.295,-0.001285668643372216
20.325,-0.001445395656922625
20.355,-0.001563980343887373
20.385,-0.001636702183535253
20.415,-0.001667259751586221
20.445,-0.001655187556817471
20.475,-0.001607622633421642
20.505,-0.001526492442267124
20.535,-0.001419360296116624
20.565,-0.001289358498624285
20.595,-0.00114409102345796
20.625,-0.0009895938881480969
20.655,-0.0008298046997916648
20.685,-0.0006825602073902108
20.715,-0.000543614992203942
20.745,-0.0004186404567520717
20.775,-0.0003081718492715386
20.805,-0.0002123521329600682
20.835,-0.0001295748810239183
20.865,-6.302117747305716e-05
20.895,1.866685000109925e-07
20.925,5.253639363391024e-05
20.955,9.747203856804586e-05
20.985,0.0001330648882658085
21.015,0.0001616578031831983
21.045,0.0001818026690033112
21.075,0.0001898065472196032
21.105,0.0001886558649002526
21.135,0.0001797313796358054
21.165,0.0001633795256294133
21.195,0.0001472198879800053
21.225,0.0001213464324750468
21.255,0.0001003433115573023
21.285,8.058536560791408e-05
21.315,6.608151368954322e-05
21.345,5.683248404971364e-05
21.375,5.265551161577435e-05
21.405,6.117770595892511e-05
21.435,7.043792371659053e-05
21.465,8.692114831611785e-05
21.495,0.0001054202175468502
21.525,0.0001278309703899968
21.555,0.000152832889225551
21.585,0.0001768268041488642
21.615,0.0001995734804116558
21.645,0.0002210873426925303
21.675,0.000237383679738731
21.705,0.000254152245797576
21.735,0.000262932576926652
21.765,0.0002697490387681362
21.795,0.0002760365692169054
21.825,0.0002785727486940946
21.855,0.0002806503149519535
21.885,0.0002776204463843681
21.915,0.000277924666512883
21.945,0.0002745459536574387
21.975,0.0002732370662368952
22.005,0.0002689879010069974
22.035,0.0002650770920952981
22.065,0.0002617895370661666
22.095,0.0002597331247805841
22.125,0.000253923919975108
22.155,0.0002514661573419738
22.185,0.0002455557191199563
22.215,0.0002401673471920592
22.245,0.0002329047430389073
22.275,0.0002237404585200939
22.305,0.0002187974774456278
22.335,0.0002098529121559242
22.365,0.0002018144222236189
22.395,0.0001918815900757031
22.425,0.0001835657007276188
22.455,0.0001750993267993024
22.485,0.000162636884597959
22.515,0.000155255662792787
22.545,0.0001449806149790286
22.575,0.0001389375352553973
22.605,0.0001288260976750901
22.635,0.0001198770012369142
22.665,0.0001176360704727125
22.695,0.0001082391062398342
22.725,0.0001016249086432353
22.755,9.990046115679552e-05
22.785,9.458980289778007e-05
22.815,9.572139781633467e-05
22.845,9.374077534170265e-05
22.875,9.217604544188244e-05
22.905,9.180788342419275e-05
22.935,9.104076001280154e-05
22.965,9.117490341484676e-05
22.995,8.902649321968696e-05
23.025,9.185950048755498e-05
23.055,9.287861553131388e-05
23.085,9.282713929893828e-05
23.115,9.204049557407737e-05
23.145,9.53668376435762e-05
23.175,9.616498247130622e-05
23.205,9.626151573398573e-05
23.235,9.606380947074487e-05
23.265,9.6908901320088e-05
23.295,9.869716249168937e-05
23.325,9.394956855565674e-05
23.355,9.941863240637664e-05
23.385,9.515462576285275e-05
23.415,9.67857322367487e-05
23.445,9.641865549977762e-05
23.475,9.462918552847251e-05
23.505,9.597398962285347e-05
23.535,9.640076870778247e-05
23.565,9.808249287851781e-05
23.595,9.753972007126491e-05
23.625,9.425659292277377e-05
23.655,9.701862668548581e-05
23.685,9.454945576413006e-05
23.715,9.8048975176692e-05
23.745,9.827388189584052e-05
23.775,9.676028502463366e-05
23.805,9.866730519590386e-05
23.835,9.830529517653723e-05
23.865,0.0001006584816766114
23.895,9.958829365497879e-05
23.925,0.0001006923927682658
23.955,0.000100087054192359
23.985,0.0001034423200831228
24.015,0.0001021364402969675
24.045,0.0001006851240811545
24.075,0.0001020184304536152
24.105,0.000100406692911987
24.135,0.0001034177497405202
24.165,0.0001037601875989667
24.195,0.0001057357678827263
24.225,0.0001057806093031488
24.255,0.0001059503537184405
24.285,0.0001042031706114419
24.315,0.0001032216131725368
24.345,0.0001040563366519941
24.375,0.0001043774527254762
24.405,0.0001028388890138078
24.435,0.0001053764896506747
24.465,0.0001072643431057825
24.495,0.0001049871549882239
24.525,0.0001036277006549694
24.555,0.0001046461435861759
24.585,0.0001070986435157153
24.615,0.0001062171048966024
24.645,0.0001043624768030557
24.675,0.0001044803125851941
24.705,0.0001030492624461333
24.735,0.000104124161028108
24.765,0.0001045386309789599
24.795,0.0001065428721699541
24.825,0.0001027408605203637
24.855,0.0001001042646617802
24.885,0.0001024216477639377
24.915,0.0001016187910961977
24.945,0.0001000795338484864
24.975,0.000100348366443124
25.005,0.0001024015282456121
25.035,0.0001016887790677894
25.065,9.970401601732171e-05
25.095,0.000101520288487358
25.125,9.904139953060669e-05
25.155,0.0001003751675892419
25.185,9.894309285342595e-05
25.215,9.827101586250889e-05
25.245,9.908276454049528e-05
25.275,9.797560069815427e-05
25.305,9.713833622950859e-05
25.335,9.792628413965429e-05
25.365,9.669461610553304e-05
25.395,9.522871911390014e-05
25.425,9.404339883651729e-05
25.455,9.382575046429873e-05
25.485,9.427333586969639e-05
25.515,9.489862428966351e-05
25.545,9.251977565658033e-05
25.575,9.417300669961602e-05
25.605,9.336782058247864e-05
25.635,9.261683923764475e-05
25.665,9.344998295030522e-05
25.695,9.113554079989162e-05
25.725,9.064060631406428e-05
25.755,8.969403352381354e-05
25.785,8.947709846342918e-05
25.815,8.744649757853385e-05
25.845,8.951261625509202e-05
25.875,8.74803392019887e-05
25.905,8.59334819353582e-05
25.935,8.699508956774996e-05
25.965,8.660550094885206e-05
25.995,8.536458590565679e-05
26.025,8.416015957336354e-05
26.055,8.403057606142874e-05
26.085,8.429491036789715e-05
26.115,8.282801492018576e-05
26.145,8.17593290824711e-05
26.175,8.334482910377327e-05
26.205,8.18127433948345e-05
26.235,8.157500278857725e-05
26.265,8.127107817555814e-05
26.295,8.251016982234525e-05
26.325,7.964114814471834e-05
26.355,8.038049255994666e-05
26.385,8.079743205665725e-05
26.415,8.02708340116563e-05
26.445,8.087679899943498e-05
26.475,7.8910784969221e-05
26.505,7.814729995859316e-05
26.535,7.734717434857079e-05
26.565,7.746580981040816e-05
26.595,7.723890249554482e-05
26.625,7.857380726061092e-05
26.655,7.619201717106358e-05
26.685,7.44249880222101e-05
26.715,7.421044640257298e-05
26.745,7.43756103770228e-05
26.775,7.555957620321444e-05
26.805,7.322170667433732e-05
26.835,7.327231071242068e-05
26.865,7.379322501593445e-05
26.895,7.220642161530402e-05
26.925,7.522968561480326e-05
26.955,7.211519780528033e-05
26.985,7.053567945660409e-05
27.015,7.076852994040403e-05
27.045,6.904191999181898e-05
27.075,7.242279209690406e-05
27.105,7.186148702811073e-05
27.135,6.936482455035059e-05
27.165,7.137786663825745e-05
27.195,6.695198031839962e-05
27.225,6.560697562552749e-05
27.255,6.862600563345048e-05
27.285,6.6613735374563e-05
27.315,6.646354808985226e-05
27.345,6.680951832231315e-05
27.375,6.64111998837059e-05
27.405,6.608655440172459e-05
27.435,6.439168535196944e-05
27.465,6.469965469573756e-05
27.495,6.262420751167618e-05
27.525,6.17988384335296e-05
27.555,6.329165840745234e-05
27.585,6.286657399416381e-05
27.61499999999999,6.326840495265246e-05
27.645,6.1687265047786e-05
27.675,6.320466570413286e-05
27.705,6.193793301610928e-05
27.735,5.927029634937986e-05
27.765,6.057945485498414e-05
27.795,6.096026203709382e-05
27.825,5.975372062631811e-05
27.855,5.829008211859126e-05
27.885,6.050318004108143e-05
27.915,5.712580986596691e-05
27.945,5.780185380591021e-05
27.975,6.042936898158978e-05
28.005,5.582018411891643e-05
28.035,5.553016255483874e-05
28.065,5.629690191758943e-05
28.095,5.480487784366728e-05
28.125,5.329138301211473e-05
28.155,5.306994381516427e-05
28.185,5.32686083904025e-05
28.215,5.273558843843146e-05
28.245,5.09071958482267e-05
28.275,5.073213253674837e-05
28.305,5.243024911379146e-05
28.335,5.116835150884772e-05
28.365,5.275569107962336e-05
28.395,4.824010252143227e-05
28.425,4.918199153986192e-05
28.455,4.878769128762208e-05
28.485,4.98264110964217e-05
28.515,4.688814684776716e-05
28.545,4.537709986628807e-05
28.575,4.77065548688532e-05
28.605,4.448180075188477e-05
28.635,4.698368391602182e-05
28.665,4.80234587550471e-05
28.695,4.569128046155892e-05
28.725,4.535047481418007e-05
28.755,4.65440243007309e-05
28.785,4.602824868281926e-05
28.815,4.279734617698572e-05
28.845,4.282316081067091e-05
28.875,4.49284915660926e-05
28.905,4.28064310007041e-05
28.935,4.120490811501569e-05
28.965,4.079383535431535e-05
28.995,4.042284050135076e-05
29.025,4.180763927059818e-05
29.055,3.864595227935298e-05
29.085,4.037076766998768e-05
29.11499999999999,3.94056727103336e-05
29.14499999999999,3.857844906372237e-05
29.175,3.943777190389872e-05
29.205,3.887748549149424e-05
29.235,3.947612798957322e-05
29.265,3.635015268697313e-05
29.295,3.589362332649441e-05
29.325,3.438927579958805e-05
29.355,3.5928869267201e-05
29.385,3.442180868961695e-05
29.415,3.459418745867397e-05
29.445,3.301255277046048e-05
29.47499999999999,3.314012905093216e-05
29.505,3.198794959355847e-05
29.535,3.161765061742944e-05
29.565,3.324139846700103e-05
29.595,3.003982653110247e-05
29.625,3.134145834508802e-05
29.655,2.97297957074616e-05
29.685,2.981614023524942e-05
29.715,2.710578178096701e-05
29.745,2.93259159007917e-05
29.775,2.694569543455565e-05
29.80499999999999,2.769425482766225e-05
29.835,3.060578553736188e-05
29.865,2.499056959947547e-05
29.895,2.452764056599055e-05
29.925,2.612873959126435e-05
29.955,2.305886025450374e-05
29.985,2.481867507350657e-05
30.015,2.32347374204451e-05
30.045,2.394062221460305e-05
30.075,2.539153823124057e-05
30.105,2.369429949596767e-05
30.13499999999999,2.556348988157635e-05
30.16499999999999,2.044446754644723e-05
30.195,2.007720027428866e-05
