time_ps,trace
2.654999999999999,-0.0006963162187100412
2.685,-0.0006954868592006289
2.715,-0.0006955671912856936
2.744999999999999,-0.0006936950272181878
2.774999999999999,-0.0006940449109677843
2.804999999999999,-0.0006918316381324941
2.835,-0.0006902420365737024
2.865,-0.0006903401517839018
2.894999999999999,-0.0006900111030794866
2.924999999999999,-0.0006896121473234691
2.955,-0.0006882793999572999
2.984999999999999,-0.000688906658917822
3.015,-0.0006879810278345147
3.044999999999999,-0.0006865549921594358
3.074999999999999,-0.0006868066510583643
3.105,-0.0006852951581389508
3.134999999999999,-0.0006839983320889
3.165,-0.000684041221076117
3.194999999999999,-0.0006834698526615401
3.225,-0.0006822379981930832
3.254999999999999,-0.0006815398767556863
3.284999999999999,-0.0006808905262450567
3.315,-0.0006805714752934093
3.345,-0.0006806891713651957
3.375,-0.000680257739074682
3.404999999999999,-0.0006794849504854609
3.435,-0.000678498155473422
3.464999999999999,-0.0006764643494731878
3.495,-0.0006763133998785874
3.524999999999999,-0.0006757238874481248
3.554999999999999,-0.0006753450224130272
3.585,-0.0006764261443841646
3.614999999999999,-0.000675171803801355
3.644999999999999,-0.0006735233380090797
3.674999999999999,-0.0006714553693308269
3.704999999999999,-0.0006721183109252896
3.734999999999999,-0.000672751865835638
3.764999999999999,-0.0006721305911821726
3.795,-0.0006701353533214033
3.825,-0.00066969226666547
3.854999999999999,-0.0006700981955923147
3.885,-0.0006677034179885317
3.915,-0.0006668029700160374
3.944999999999999,-0.0006663701934532162
3.975,-0.0006660189642615287
4.004999999999999,-0.0006663451894722857
4.034999999999999,-0.0006637624190194853
4.065,-0.0006643377845149512
4.095,-0.0006635725726700148
4.124999999999999,-0.0006629305534636983
4.154999999999999,-0.0006639344884238028
4.185,-0.0006622890591158574
4.214999999999999,-0.0006614307123342914
4.244999999999999,-0.0006620409350680042
4.274999999999999,-0.0006607203219180428
4.304999999999999,-0.0006581829917866415
4.335,-0.0006586332056088163
4.364999999999999,-0.0006584641838682666
4.395,-0.000658178414488786
4.425,-0.0006575176206958524
4.454999999999999,-0.0006571015454743136
4.484999999999999,-0.0006555558175025383
4.515,-0.0006556735001572577
4.544999999999999,-0.0006554071784766403
4.574999999999999,-0.0006532678378948694
4.605,-0.000654299324242093
4.635,-0.000654109991076674
4.664999999999999,-0.0006521548352910441
4.694999999999999,-0.0006500008851758124
4.725,-0.0006490976882302593
4.754999999999999,-0.000651258038805511
4.784999999999999,-0.0006491607143965102
4.815,-0.0006482499525537256
4.844999999999999,-0.000648638479880891
4.874999999999999,-0.0006480139471858677
4.904999999999999,-0.0006471221292158815
4.935,-0.0006473295380057739
4.964999999999999,-0.0006473098653519298
4.994999999999999,-0.0006469010305003117
5.024999999999999,-0.0006457169367316012
5.054999999999999,-0.0006443514919031959
5.084999999999999,-0.0006449368444611498
5.115,-0.0006444350777347895
5.144999999999999,-0.0006434439053330848
5.174999999999999,-0.0006420503193771142
5.205,-0.0006420215054875409
5.234999999999999,-0.0006408718715258828
5.264999999999999,-0.0006419719115668279
5.295,-0.0006394905639831373
5.324999999999999,-0.0006389724210794417
5.354999999999999,-0.0006395813401822971
5.385,-0.0006401579823471717
5.415,-0.0006369476214122902
5.444999999999999,-0.0006363200453118462
5.474999999999999,-0.0006390423893972339
5.505,-0.000635523542451683
5.534999999999999,-0.0006348529879008082
5.564999999999999,-0.0006337215117182898
5.595,-0.0006335153201763378
5.624999999999999,-0.0006354894635518777
5.654999999999998,-0.000633274377267445
5.685,-0.0006314069942669066
5.715,-0.0006314472462014148
5.744999999999999,-0.0006324936907224971
5.774999999999999,-0.0006317361353212945
5.805,-0.0006305272989784556
5.834999999999999,-0.0006300922397776928
5.864999999999999,-0.0006310201589598996
5.895,-0.0006296180418355079
5.925,-0.0006281897037604443
5.954999999999999,-0.0006273150554751472
5.984999999999999,-0.0006281314535505475
6.015,-0.000627359631182868
6.044999999999999,-0.0006270207414483293
6.074999999999999,-0.0006265020844804771
6.105,-0.0006267677895306764
6.134999999999999,-0.000623554993543199
6.164999999999999,-0.0006241800021906134
6.194999999999999,-0.0006237867009511453
6.225,-0.0006208629121227084
6.255,-0.000620996457955298
6.284999999999999,-0.0006196460194020985
6.315,-0.0006199023230690382
6.345,-0.0006188220070323004
6.374999999999999,-0.0006175403088002429
6.404999999999999,-0.0006170483005086057
6.434999999999999,-0.0006181417542587276
6.465,-0.0006172386071074982
6.494999999999999,-0.0006180172741331352
6.524999999999999,-0.0006184256436726152
6.555,-0.0006199004065031654
6.584999999999999,-0.0006208300507507452
6.614999999999999,-0.0006216338911655421
6.645,-0.0006239647299798967
6.674999999999999,-0.0006274198485883726
6.704999999999999,-0.0006296895652535521
6.734999999999999,-0.0006331583936143717
6.765,-0.0006358387339402174
6.794999999999999,-0.0006387198167125785
6.824999999999999,-0.000641481063955054
6.855,-0.0006429264172109602
6.884999999999999,-0.0006443028753271052
6.914999999999999,-0.000643417249165954
6.944999999999999,-0.000641336722711421
6.974999999999999,-0.0006380054764465766
7.004999999999999,-0.0006300964684827963
7.034999999999999,-0.0006224804400438878
7.065,-0.0006098151738862508
7.094999999999999,-0.0005934058486557117
7.125,-0.0005705937756677528
7.154999999999999,-0.0005456324953178721
7.184999999999999,-0.0005168419203124254
7.215,-0.0004812853488765406
7.244999999999999,-0.0004419137866958876
7.274999999999999,-0.0004036086212683677
7.304999999999999,-0.0003620972398050283
7.335,-0.0003175197461291837
7.364999999999998,-0.0002783478688208301
7.394999999999999,-0.0002431138739560022
7.425,-0.0002186484483238894
7.454999999999998,-0.0002063276566228267
7.484999999999999,-0.0002121769676610229
7.515,-0.0002372382447945966
7.544999999999998,-0.0002936949341912147
7.575,-0.0003836430132537248
7.605,-0.000516077493486552
7.634999999999998,-0.0006931713804661606
7.665,-0.0009194442120761328
7.694999999999999,-0.001200989779618522
7.725,-0.001539793616528049
7.755,-0.001931647731488327
7.784999999999999,-0.002373761394074908
7.815,-0.002859013378678982
7.845,-0.003374896633280723
7.874999999999998,-0.003901175183600545
7.904999999999999,-0.004411833713351212
7.935,-0.004876325961470544
7.964999999999998,-0.005256802477090914
7.994999999999999,-0.005501946198035329
8.024999999999999,-0.005556638487305799
8.054999999999998,-0.005361052660025496
8.085000000000001,-0.004845384774267359
8.114999999999998,-0.003935513734338928
8.144999999999998,-0.002562274894785152
8.175000000000001,-0.000649301930036209
8.204999999999998,0.001862389855609395
8.234999999999999,0.005030025694709221
8.265000000000001,0.008881668357767694
8.294999999999998,0.01342473875823098
8.324999999999999,0.01862551393869034
8.355,0.02440865225436235
8.384999999999998,0.03063738065447526
8.414999999999999,0.03710993356978672
8.445,0.04354769246732803
8.474999999999998,0.04958485581744047
8.504999999999999,0.05476718276301919
8.535,0.05854137567413085
8.564999999999998,0.06027345175776524
8.594999999999999,0.05924875790339026
8.625,0.05471636817108008
8.654999999999998,0.04591127139215571
8.685,0.03214716430548985
8.715,0.0128891631492715
8.744999999999997,-0.01211725564078413
8.775,-0.04270923805457653
8.805,-0.07815394528592028
8.834999999999999,-0.1170294569819833
8.865,-0.1571648671620572
8.895,-0.1957199009798768
8.924999999999999,-0.2294449740264104
8.955,-0.2551294114785468
8.984999999999999,-0.270151222600795
9.014999999999999,-0.2730182551789094
9.045,-0.263698140113479
9.074999999999998,-0.2436177008093002
9.104999999999999,-0.2153358193210569
9.135,-0.1820144203582307
9.164999999999997,-0.1468578326266834
9.195,-0.1126687139852198
9.225,-0.08159277310727936
9.254999999999997,-0.05503964380410647
9.285,-0.03373404484218526
9.315,-0.01783777940160047
9.344999999999999,-0.007105246876964177
9.375,-0.001012578709635657
9.404999999999999,0.001117556786097997
9.434999999999999,2.38319210186267e-05
9.465,-0.00355445055112541
9.494999999999999,-0.008921711833631277
9.524999999999999,-0.01546213551016581
9.555,-0.02264355788204367
9.584999999999999,-0.03002441620885269
9.614999999999998,-0.0372564339810024
9.645,-0.04407297438497264
9.674999999999999,-0.05028629481205087
9.704999999999998,-0.05577107100580755
9.734999999999999,-0.06046418006772671
9.764999999999999,-0.0643374746116938
9.795,-0.06740873248626772
9.824999999999999,-0.06971009309590781
9.854999999999999,-0.0713093537285785
9.885,-0.07226951449722324
9.914999999999999,-0.07267026094965108
9.944999999999999,-0.07258834695391504
9.975,-0.07210511031390808
10.005,-0.07128970589051176
10.035,-0.0702079771660529
10.065,-0.06892070565267502
10.095,-0.06747788866476923
10.125,-0.06591993066560599
10.155,-0.06427630474993339
10.185,-0.06256736175295735
10.215,-0.0608098117284572
10.245,-0.05901647001578485
10.275,-0.05720434109162278
10.305,-0.055399868062395
10.335,-0.05365392669425645
10.365,-0.05201232482568148
10.395,-0.05053397750936849
10.425,-0.04923489168409576
10.455,-0.04810544886153288
10.485,-0.04707956623468262
10.515,-0.04606304671864887
10.545,-0.04495106281371864
10.575,-0.04365739650475038
10.605,-0.04213002179673311
10.635,-0.0403657080390059
10.665,-0.03841287366476982
10.695,-0.03634989971748052
10.725,-0.03427085540133996
10.755,-0.03227430164124724
10.785,-0.03044093394467617
10.815,-0.02882735817796132
10.845,-0.02745946573257054
10.875,-0.02632948195500307
10.905,-0.02541028591482527
10.935,-0.02465220545749781
10.965,-0.02399636934341013
10.995,-0.02338235117703851
11.025,-0.02275621364171421
11.055,-0.02207317429188388
11.085,-0.02130255843812807
11.115,-0.02041976120041372
11.145,-0.01942736355459279
11.175,-0.01833286563165111
11.205,-0.01715391668414942
11.235,-0.01591746732358282
11.265,-0.01465156945022313
11.295,-0.01339048672049272
11.325,-0.01216586332613817
11.355,-0.01099786553774157
11.385,-0.009910592538661795
11.415,-0.00892253129348199
11.445,-0.00803735427644783
11.475,-0.007265803795952351
11.505,-0.006602669840897067
11.535,-0.006040926655977476
11.565,-0.005569655518071663
11.595,-0.005183334722659097
11.625,-0.004865244181734624
11.655,-0.00459894141050819
11.685,-0.004372648857736142
11.715,-0.004172047768351404
11.745,-0.003990700774309402
11.775,-0.003815680624824217
11.805,-0.003641707651303866
11.835,-0.003461149200273735
11.865,-0.003273282146892604
11.895,-0.00307878894349279
11.925,-0.002877265460675597
11.955,-0.002666913939834425
11.985,-0.002456950135139659
12.015,-0.002245206621373593
12.045,-0.002038399050849158
12.075,-0.001840949336493864
12.105,-0.001654913902638411
12.135,-0.001487875395840497
12.165,-0.001337206555825459
12.195,-0.001212442013712965
12.225,-0.00111308316677604
12.255,-0.001039069672405691
12.285,-0.0009907895342574165
12.315,-0.0009695265001281541
12.345,-0.0009708985722126775
12.375,-0.0009973596849893363
12.405,-0.001043427313282487
12.435,-0.001106521240519895
12.465,-0.001190046529426147
12.495,-0.001284420821656935
12.525,-0.001389822193515419
12.555,-0.001507869026213695
12.585,-0.00162881324647593
12.615,-0.001754962965391234
12.645,-0.00188549697761061
12.675,-0.002018875013906499
12.705,-0.002148052469756623
12.735,-0.002278505250754329
12.765,-0.002403309485721435
12.795,-0.002525686890145921
12.825,-0.002645360727318359
12.855,-0.002760348470298025
12.885,-0.002868792574340029
12.915,-0.002970564611046851
12.945,-0.003068287489586627
12.975,-0.00316147290083988
13.005,-0.003248654341041116
13.035,-0.003331007814511873
13.065,-0.003411756442855421
13.095,-0.003485395341460652
13.125,-0.003555756810443408
13.155,-0.003625579615533209
13.185,-0.003687955374574891
13.215,-0.003749052511076034
13.245,-0.00380967716799085
13.275,-0.003864589444437725
13.305,-0.003920522929690837
13.335,-0.003972850799396014
13.365,-0.004022270398612785
13.395,-0.00406930365270517
13.425,-0.004114585510652307
13.455,-0.004155259344727372
13.485,-0.004194377314956803
13.515,-0.004232593822451726
13.545,-0.004264164112361718
13.575,-0.004293158396600929
13.605,-0.004321082534154789
13.635,-0.004342372184502055
13.665,-0.004361067458446896
13.695,-0.004377536411170216
13.725,-0.004389896736484667
13.755,-0.004398429863311432
13.785,-0.004402440674388898
13.815,-0.004402871390380892
13.845,-0.004401805520026743
13.875,-0.004394259471329002
13.905,-0.004383934983658818
13.935,-0.004372808010414512
13.965,-0.004356033988579235
13.995,-0.004336075365009639
14.025,-0.00431431812897968
14.055,-0.004289502796854308
14.085,-0.004262782973958083
14.115,-0.004231848003725914
14.145,-0.004199955319460344
14.175,-0.004165020352677166
14.205,-0.00412855472334072
14.235,-0.004091234875594282
14.265,-0.004052166704016561
14.295,-0.004010756904688686
14.325,-0.003970064695001074
14.355,-0.003927270281842627
14.385,-0.003881007241051495
14.415,-0.00383786030342713
14.445,-0.003791513131536502
14.475,-0.003744162358289065
14.505,-0.003699054510268467
14.535,-0.003653251709943242
14.565,-0.003607798049391371
14.595,-0.003560103029998608
14.625,-0.003514971951338792
14.655,-0.003468145632024723
14.685,-0.003421078324987112
14.715,-0.003377671824690755
14.745,-0.003331272909487287
14.775,-0.003288456839984354
14.805,-0.003245991084222484
14.835,-0.003201027850047531
14.865,-0.003158733106469875
14.895,-0.003117093092654399
14.925,-0.003078494810984253
14.955,-0.003038522653839429
14.985,-0.002998937278543602
15.015,-0.002961026087997647
15.045,-0.002924915551136774
15.075,-0.002889630480775744
15.105,-0.002855490128941897
15.135,-0.002819897053228606
15.165,-0.002786918400717327
15.195,-0.002754612336439297
15.225,-0.002724492403063463
15.255,-0.002693582211956764
15.285,-0.002665483444225136
15.315,-0.002635487323636177
15.345,-0.002610582982637077
