time_ps,trace
2.654999999999999,-0.0006953306025758542
2.685,-0.0006946625772162679
2.715,-0.0006939953641928292
2.744999999999999,-0.0006933287913350502
2.774999999999999,-0.0006926627081901874
2.804999999999999,-0.0006919969855269999
2.835,-0.0006913315146985758
2.865,-0.0006906662068806618
2.894999999999999,-0.0006900009922030013
2.924999999999999,-0.0006893358187897783
2.955,-0.0006886706517254774
2.984999999999999,-0.0006880054719611786
3.015,-0.0006873402751763457
3.044999999999999,-0.0006866750706094084
3.074999999999999,-0.000686009879870325
3.105,-0.000685344735746725
3.134999999999999,-0.0006846796810147909
3.165,-0.0006840147672644468
3.194999999999999,-0.0006833500537479785
3.225,-0.0006826856062597525
3.254999999999999,-0.0006820214960540966
3.284999999999999,-0.000681357798806862
3.315,-0.0006806945936263298
3.345,-0.0006800319621169793
3.375,-0.0006793699874997421
3.404999999999999,-0.0006787087537911225
3.435,-0.0006780483450433223
3.464999999999999,-0.0006773888446459209
3.495,-0.0006767303346904108
3.524999999999999,-0.0006760728953967897
3.554999999999999,-0.0006754166046026291
3.585,-0.0006747615373125085
3.614999999999999,-0.0006741077653078416
3.644999999999999,-0.0006734553568139722
3.674999999999999,-0.0006728043762241434
3.704999999999999,-0.0006721548838762159
3.734999999999999,-0.0006715069358818465
3.764999999999999,-0.0006708605840030708
3.795,-0.0006702158755761116
3.825,-0.0006695728534761707
3.854999999999999,-0.0006689315561240536
3.885,-0.0006682920175264668
3.915,-0.000667654267352649
3.944999999999999,-0.0006670183310364376
3.975,-0.0006663842299039005
4.004999999999999,-0.0006657519813329148
4.034999999999999,-0.000665121598912736
4.065,-0.0006644930926313542
4.095,-0.0006638664690653543
4.124999999999999,-0.0006632417315778869
4.154999999999999,-0.0006626188805143494
4.185,-0.0006619979133957819
4.214999999999999,-0.0006613788251015872
4.244999999999999,-0.000660761608040595
4.274999999999999,-0.0006601462523031254
4.304999999999999,-0.0006595327457933895
4.335,-0.000658921074336028
4.364999999999999,-0.0006583112217574297
4.395,-0.0006577031699378772
4.425,-0.0006570968988372767
4.454999999999999,-0.0006564923864937898
4.484999999999999,-0.0006558896090019169
4.515,-0.0006552885404738962
4.544999999999999,-0.0006546891529955036
4.574999999999999,-0.0006540914165865338
4.605,-0.0006534952991826777
4.635,-0.0006529007666557792
4.664999999999999,-0.000652307782895861
4.694999999999999,-0.0006517163099782082
4.725,-0.0006511263084446645
4.754999999999999,-0.0006505377377273066
4.784999999999999,-0.0006499505567463333
4.815,-0.0006493647247113643
4.844999999999999,-0.0006487802021551744
4.874999999999999,-0.0006481969522226642
4.904999999999999,-0.0006476149422327865
4.935,-0.0006470341455192007
4.964999999999999,-0.0006464545435435937
4.994999999999999,-0.0006458761282562656
5.024999999999999,-0.0006452989046588859
5.054999999999999,-0.0006447228934964788
5.084999999999999,-0.000644148133977364
5.115,-0.0006435746863839271
5.144999999999999,-0.000643002634402044
5.174999999999999,-0.0006424320869547049
5.205,-0.0006418631792880238
5.234999999999999,-0.0006412960730158835
5.264999999999999,-0.0006407309547961749
5.295,-0.0006401680332804044
5.324999999999999,-0.0006396075339619459
5.354999999999999,-0.0006390496915420822
5.385,-0.0006384947394501984
5.415,-0.0006379428961923894
5.444999999999999,-0.0006373943482744808
5.474999999999999,-0.0006368492295497229
5.505,-0.0006363075969899832
5.534999999999999,-0.0006357694030707117
5.564999999999999,-0.0006352344652054586
5.595,-0.0006347024329601731
5.624999999999999,-0.0006341727541287534
5.654999999999998,-0.0006336446411502052
5.685,-0.0006331170397953248
5.715,-0.0006325886025301402
5.744999999999999,-0.0006320576694664058
5.774999999999999,-0.0006315222603080922
5.805,-0.0006309800811777579
5.834999999999999,-0.0006304285506144584
5.864999999999999,-0.000629864849342947
5.895,-0.0006292859985643828
5.925,-0.0006286889714631944
5.954999999999999,-0.0006280708422921285
5.984999999999999,-0.0006274289767295805
6.015,-0.0006267612661196139
6.044999999999999,-0.0006260664066459049
6.074999999999999,-0.0006253442223799905
6.105,-0.0006245960284347403
6.134999999999999,-0.0006238250270937142
6.164999999999999,-0.0006230367257655415
6.194999999999999,-0.0006222393609300771
6.225,-0.0006214443069552983
6.255,-0.0006206664428614012
6.284999999999999,-0.000619924443949296
6.315,-0.0006192409589127668
6.345,-0.0006186426269205912
6.374999999999999,-0.0006181598835638233
6.404999999999999,-0.0006178264999967081
6.434999999999999,-0.0006176787966161802
6.465,-0.0006177544718930931
