time_ps,trace
2.654999999999999,-0.0006953301774965386
2.685,-0.0006946621531120151
2.715,-0.0006939949410802222
2.744999999999999,-0.0006933283692254281
2.774999999999999,-0.0006926622870899067
2.804999999999999,-0.0006919965654377056
2.835,-0.0006913310956175426
2.865,-0.0006906657888010676
2.894999999999999,-0.0006900005751143047
2.924999999999999,-0.0006893354026779891
2.955,-0.000688670236573532
2.984999999999999,-0.0006880050577492743
3.015,-0.0006873398618822695
3.044999999999999,-0.0006866746582088568
3.074999999999999,-0.0006860094683372669
3.105,-0.0006853443250536711
3.134999999999999,-0.0006846792711331244
3.165,-0.0006840143581646984
3.194999999999999,-0.000683349645400103
3.225,-0.0006826851986334214
3.254999999999999,-0.0006820210891188348
3.284999999999999,-0.0006813573925323851
3.315,-0.0006806941879827631
3.345,-0.0006800315570749612
3.375,-0.0006793695830306604
3.404999999999999,-0.0006787083498672871
3.435,-0.000678047941638044
3.464999999999999,-0.0006773884417336663
3.495,-0.000676729932246915
3.524999999999999,-0.0006760724933991171
3.554999999999999,-0.0006754162030292529
3.585,-0.0006747611361433393
3.614999999999999,-0.0006741073645243022
3.644999999999999,-0.0006734549563990014
3.674999999999999,-0.000672803976162196
3.704999999999999,-0.0006721544841532731
3.734999999999999,-0.0006715065364854191
3.764999999999999,-0.0006708601849221475
3.795,-0.0006702154768011614
3.825,-0.000669572454999074
3.854999999999999,-0.0006689311579380683
3.885,-0.0006682916196261693
3.915,-0.0006676538697338666
3.944999999999999,-0.0006670179336962036
3.975,-0.0006663838328403529
4.004999999999999,-0.0006657515845452369
4.034999999999999,-0.0006651212024010871
4.065,-0.0006644926963968028
4.095,-0.0006638660731097657
4.124999999999999,-0.0006632413359038699
4.154999999999999,-0.0006626184851251859
4.185,-0.0006619975182953312
4.214999999999999,-0.0006613784302942179
4.244999999999999,-0.0006607612135311107
4.274999999999999,-0.0006601458580967213
4.304999999999999,-0.0006595323518955661
4.335,-0.000658920680752533
4.364999999999999,-0.0006583108284942028
4.395,-0.0006577027770009729
4.425,-0.0006570965062327891
4.454999999999999,-0.0006564919942278463
4.484999999999999,-0.0006558892170805804
4.515,-0.0006552881489031465
4.544999999999999,-0.0006546887617811794
4.574999999999999,-0.0006540910257343107
4.605,-0.000653494908698019
4.635,-0.0006529003765439267
4.664999999999999,-0.0006523073931618014
4.694999999999999,-0.0006517159206266517
4.725,-0.0006511259194800245
4.754999999999999,-0.0006505373491536927
4.784999999999999,-0.0006499501685675138
4.815,-0.0006493643369307971
4.844999999999999,-0.0006487798147759763
4.874999999999999,-0.0006481965652476078
4.904999999999999,-0.0006476145556643156
4.935,-0.0006470337593594338
4.964999999999999,-0.0006464541577943161
4.994999999999999,-0.0006458757429189379
5.024999999999999,-0.0006452985197346936
5.054999999999999,-0.0006447225089862553
5.084999999999999,-0.0006441477498816557
5.115,-0.0006435743027030035
5.144999999999999,-0.0006430022511358574
5.174999999999999,-0.0006424317041029415
5.205,-0.000641862796850073
5.234999999999999,-0.0006412956909909202
5.264999999999999,-0.0006407305731831547
5.295,-0.0006401676520780767
5.324999999999999,-0.000639607153168858
5.354999999999999,-0.0006390493111566333
5.385,-0.0006384943594706403
5.415,-0.0006379425166167834
5.444999999999999,-0.0006373939691007882
5.474999999999999,-0.0006368488507757754
5.505,-0.0006363072186135127
5.534999999999999,-0.0006357690250893349
