time_ps,trace
2.654999999999999,-0.0003820172900565537
2.685,-0.00038162886315846
2.715,-0.0003812414701825615
2.744999999999999,-0.0003808551069122639
2.774999999999999,-0.0003804697691546469
2.804999999999999,-0.0003800854527408114
2.835,-0.0003797021535258351
2.865,-0.0003793198673888872
2.894999999999999,-0.0003789385902330996
2.924999999999999,-0.0003785583179856076
2.955,-0.0003781790465972657
2.984999999999999,-0.0003778007720426505
3.015,-0.0003774234903196011
3.044999999999999,-0.0003770471974492209
3.074999999999999,-0.000376671889475249
3.105,-0.0003762975624639152
3.134999999999999,-0.0003759242125031677
3.165,-0.0003755518357023627
3.194999999999999,-0.0003751804281911735
3.225,-0.0003748099861190307
3.254999999999999,-0.0003744405056537601
3.284999999999999,-0.0003740719829805842
3.315,-0.0003737044143004517
3.345,-0.0003733377958287351
3.375,-0.0003729721237931162
3.404999999999999,-0.0003726073944319832
3.435,-0.0003722436039921782
3.464999999999999,-0.0003718807487272858
3.495,-0.0003715188248954072
3.524999999999999,-0.0003711578287578667
3.554999999999999,-0.0003707977565774436
3.585,-0.0003704386046181549
3.614999999999999,-0.0003700803691446997
3.644999999999999,-0.000369723046423978
3.674999999999999,-0.0003693666327269295
3.704999999999999,-0.0003690111243328149
3.734999999999999,-0.0003686565175341887
3.764999999999999,-0.0003683028086453011
3.795,-0.0003679499940111175
3.825,-0.0003675980700207509
3.854999999999999,-0.0003672470331211418
3.885,-0.0003668968798357574
3.915,-0.0003665476067828828
3.944999999999999,-0.0003661992106993774
3.975,-0.0003658516884609402
4.004999999999999,-0.000365505037110187
4.034999999999999,-0.0003651592538751204
4.065,-0.0003648143361943679
4.095,-0.000364470281734898
4.124999999999999,-0.0003641270884006668
4.154999999999999,-0.0003637847543405528
4.185,-0.0003634432779392875
4.214999999999999,-0.000363102657796612
4.244999999999999,-0.0003627628926877036
4.274999999999999,-0.0003624239815049705
4.304999999999999,-0.0003620859231738904
4.335,-0.0003617487165430142
4.364999999999999,-0.0003614123602431194
4.395,-0.0003610768525164413
4.425,-0.0003607421910131626
4.454999999999999,-0.0003604083725583042
4.484999999999999,-0.0003600753928897702
4.515,-0.0003597432463753816
4.544999999999999,-0.000359411925715333
4.574999999999999,-0.0003590814216436518
4.605,-0.000358751722642721
4.635,-0.0003584228146921256
4.664999999999999,-0.0003580946810746135
4.694999999999999,-0.0003577673022691343
4.725,-0.0003574406559624487
4.754999999999999,-0.0003571147172175707
4.784999999999999,-0.0003567894588373528
4.815,-0.0003564648519663527
4.844999999999999,-0.0003561408669713598
4.874999999999999,-0.0003558174746418618
4.904999999999999,-0.000355494647743915
4.935,-0.0003551723629557162
4.964999999999999,-0.0003548506031977282
4.994999999999999,-0.0003545293603563782
5.024999999999999,-0.000354208638375279
5.054999999999999,-0.000353888456663366
5.084999999999999,-0.0003535688537323563
5.115,-0.0003532498909401222
5.144999999999999,-0.0003529316561683472
5.174999999999999,-0.0003526142672157179
5.205,-0.0003522978746322017
5.234999999999999,-0.000351982663666894
5.264999999999999,-0.0003516688549436846
5.295,-0.0003513567034315736
5.324999999999999,-0.0003510464952289233
5.354999999999999,-0.0003507385416518957
5.385,-0.0003504331701013987
5.415,-0.000350130711195507
5.444999999999999,-0.0003498314816925387
5.474999999999999,-0.0003495357628132459
5.505,-0.000349243773694098
5.534999999999999,-0.0003489556398864858
5.564999999999999,-0.0003486713570561446
5.595,-0.0003483907503485434
5.624999999999999,-0.0003481134302644566
5.654999999999998,-0.000347838746346449
5.685,-0.0003475657405014177
5.715,-0.0003472931023780408
5.744999999999999,-0.0003470191298637988
5.774999999999999,-0.0003467416984503354
5.805,-0.0003464582439086054
5.834999999999999,-0.0003461657633883439
5.864999999999999,-0.0003458608406577181
5.895,-0.0003455397016836516
5.925,-0.0003451983070500702
5.954999999999999,-0.0003448324877513081
5.984999999999999,-0.0003444381305929654
6.015,-0.0003440114186968778
6.044999999999999,-0.0003435491313396226
6.074999999999999,-0.000343049005462476
6.105,-0.0003425101585766607
6.134999999999999,-0.0003419335693718682
6.164999999999999,-0.0003413226080466788
6.194999999999999,-0.0003406836031810325
6.225,-0.0003400264258542341
6.255,-0.0003393650647284051
6.284999999999999,-0.0003387181580649199
6.315,-0.0003381094403097182
6.345,-0.0003375680522330156
6.374999999999999,-0.0003371286550174241
6.404999999999999,-0.0003368312806342802
6.434999999999999,-0.0003367208439411477
6.465,-0.0003368462369040527
6.494999999999999,-0.0003372589230623418
6.524999999999999,-0.0003380109517911204
6.555,-0.0003391523181709444
6.584999999999999,-0.0003407276065118479
6.614999999999999,-0.0003427718750179617
6.645,-0.000345305766915142
6.674999999999999,-0.0003483298707285849
6.704999999999999,-0.0003518184002429298
6.734999999999999,-0.0003557123237008233
6.765,-0.0003599121422950483
6.794999999999999,-0.0003642705997618684
6.824999999999999,-0.0003685856969784862
6.855,-0.0003725944861567395
6.884999999999999,-0.000375968225734509
6.914999999999999,-0.0003783095854498699
6.944999999999999,-0.0003791526960412299
6.974999999999999,-0.000377966932787701
7.004999999999999,-0.0003741653983472696
7.034999999999999,-0.0003671191181253637
7.065,-0.0003561779691899965
7.094999999999999,-0.0003406993185869068
7.125,-0.0003200852346405407
7.154999999999999,-0.0002938289405130051
7.184999999999999,-0.0002615708877406983
7.215,-0.0002231644240156398
7.244999999999999,-0.0001787505009142406
7.274999999999999,-0.0001288402030606491
7.304999999999999,-7.44030738310389e-05
7.335,-1.695826334088274e-05
7.364999999999998,4.133556123304892e-05
7.394999999999999,9.759680879963167e-05
7.425,0.0001481506250692645
7.454999999999998,0.0001884795342249923
7.484999999999999,0.0002132043180215962
7.515,0.0002161056508663628
7.544999999999998,0.0001901980966674593
7.575,0.0001278688718131284
7.605,2.10941547466353e-05
7.634999999999998,-0.0001382544766727515
7.665,-0.0003580018431382219
7.694999999999999,-0.0006451494321783639
7.725,-0.001005237360734049
7.755,-0.001441585550775464
7.784999999999999,-0.001954417414545289
7.815,-0.0025398767599483
7.845,-0.003188957789704757
7.874999999999998,-0.003886379035020337
7.904999999999999,-0.004609444811624421
7.935,-0.005326952187275662
7.964999999999998,-0.005998217253258874
7.994999999999999,-0.006572311294710366
8.024999999999999,-0.006987614675988102
8.054999999999998,-0.007171813117242037
8.085000000000001,-0.007042476533120625
8.114999999999998,-0.006508373486893818
8.144999999999998,-0.005471683073358539
8.175000000000001,-0.003831268889684217
8.204999999999998,-0.001487174585110134
8.234999999999999,0.001653515149429835
8.265000000000001,0.005669333247125013
8.294999999999998,0.01061553936873954
8.324999999999999,0.01651367678967989
8.355,0.0233396670728674
8.384999999999998,0.03101065805178593
8.414999999999999,0.03937100804692189
8.445,0.04817801060140485
8.474999999999998,0.05708825534061161
8.504999999999999,0.06564590207452158
8.535,0.07327464022083524
8.564999999999998,0.07927573529087185
8.594999999999999,0.08283533503338021
8.625,0.08304508440749943
8.654999999999998,0.07894095257564089
8.685,0.06956570156662104
8.715,0.05406002687694123
8.744999999999997,0.0317850688735267
8.775,0.002473317668565825
8.805,-0.03360554215753642
8.834999999999999,-0.07549298078773406
8.865,-0.121451485197022
8.895,-0.168995772753285
8.924999999999999,-0.2150982114671734
8.955,-0.2565813343089485
8.984999999999999,-0.2906380122428359
9.014999999999999,-0.3153430499649317
9.045,-0.3299879300854744
9.074999999999998,-0.335119491551235
9.104999999999999,-0.3322784107568839
9.135,-0.3235492896023865
9.164999999999997,-0.3110854690639006
9.195,-0.2967425545113691
9.225,-0.2818805762105374
9.254999999999997,-0.2673243934118102
9.285,-0.253433073178529
9.315,-0.2402222741813434
9.344999999999999,-0.2274959108920096
9.375,-0.2149609850397166
9.404999999999999,-0.2023144773426784
9.434999999999999,-0.1893010177026434
9.465,-0.175745161481164
9.494999999999999,-0.1615639690511333
9.524999999999999,-0.1467656262438635
9.555,-0.1314390485057649
9.584999999999999,-0.1157383645123589
9.614999999999998,-0.099865165840372
9.645,-0.08405055340596503
9.674999999999999,-0.06853833344422536
9.704999999999998,-0.0535702006042667
9.734999999999999,-0.03937336496497612
9.764999999999999,-0.02615080453131798
9.795,-0.01407413026897922
9.824999999999999,-0.003278917344335702
9.854999999999999,0.006137731027710344
9.885,0.01411767315568563
9.914999999999999,0.02064058402496546
9.944999999999999,0.02572149457673296
9.975,0.02940732539776042
10.005,0.0317727062699936
10.035,0.03291534689081022
10.065,0.03295119329273425
10.095,0.03200957121804799
10.125,0.03022848366499482
10.155,0.02775019637721225
10.185,0.02471721324329081
10.215,0.02126871418916648
10.245,0.01753750168389433
10.275,0.01364747852852353
10.305,0.009711658909195337
10.335,0.00583069748495747
10.365,0.002091910734676223
10.395,-0.001431238882850575
10.425,-0.004679236511549427
10.455,-0.007606258762875647
10.485,-0.010179656457043
10.515,-0.01237920429436393
10.545,-0.01419606533261707
10.575,-0.01563148351868329
10.605,-0.01669541326705204
10.635,-0.01740533047076042
10.665,-0.0177851924805109
10.695,-0.01786423549035002
10.725,-0.01767541879035564
10.755,-0.01725376222337384
10.785,-0.01663506628579698
10.815,-0.01585524521241692
10.845,-0.01494999950691386
10.875,-0.01395431945560626
10.905,-0.01290156172843314
10.935,-0.0118223167192099
10.965,-0.01074355049755679
10.995,-0.009688360545266844
11.025,-0.008676288705269835
11.055,-0.007723817013428443
11.085,-0.006844648788140813
11.115,-0.006049618501852642
11.145,-0.005346375985940106
11.175,-0.004739150008014868
11.205,-0.00422884045242212
11.235,-0.003813490119325366
11.265,-0.003488987457015529
11.295,-0.003249761808986276
11.325,-0.003089279816675561
11.355,-0.003000283731930544
11.385,-0.002974845683031895
11.415,-0.003004381058793584
11.445,-0.003079750040260174
11.475,-0.003191503695071857
11.505,-0.003330245941288183
11.535,-0.003487025909892113
11.565,-0.003653665558241273
11.595,-0.0038229589459173
11.625,-0.003988730617457368
11.655,-0.004145786447841566
11.685,-0.004289814363851663
11.715,-0.004417290328401391
11.745,-0.004525423602416599
11.775,-0.004612146934237487
11.805,-0.004676133914240222
11.835,-0.004716814534214945
11.865,-0.004734362163087546
11.895,-0.004729636933634261
11.925,-0.004704085801167332
11.955,-0.004659612348282253
11.985,-0.004598435998640059
12.015,-0.004522959981069823
12.045,-0.004435661881120987
12.075,-0.004339012570225186
12.105,-0.004235421404597739
12.135,-0.004127200234914107
12.165,-0.00401653723189583
12.195,-0.003905473235654404
12.225,-0.003795876550056003
12.255,-0.003689415425227759
12.285,-0.003587530321025286
12.315,-0.003491410004609282
12.345,-0.003401975977183046
12.375,-0.003319878387239783
12.405,-0.003245504160443158
12.435,-0.00317899581604758
12.465,-0.00312027819272747
12.495,-0.003069090031055389
12.525,-0.003025017537558752
12.555,-0.002987527369302879
12.585,-0.002955997010211055
12.615,-0.002929741402135822
12.645,-0.002908035782819022
12.675,-0.002890135534869736
12.705,-0.002875294107239503
12.735,-0.002862779738552649
12.765,-0.002851891123833921
12.795,-0.002841971706787459
12.825,-0.00283242212705778
12.855,-0.002822710433062249
12.885,-0.00281237980629177
12.915,-0.00280105361922714
12.945,-0.002788437684611341
12.975,-0.002774319637868627
13.005,-0.002758565581576402
13.035,-0.002741114374767262
13.065,-0.002721970168737375
13.095,-0.002701193880830313
13.125,-0.002678894231692379
13.155,-0.002655218799313175
13.185,-0.002630345352046929
13.215,-0.002604473585331982
13.245,-0.002577817328382956
13.275,-0.002550597287217629
13.305,-0.002523034407840655
13.335,-0.002495343945426471
13.365,-0.00246773030306451
