time_ps,trace
2.654999999999999,1.655865078716727e-07
2.685,1.870181524648814e-07
2.715,2.259279410219893e-07
2.744999999999999,2.516063446106622e-07
2.774999999999999,2.194173706681076e-07
2.804999999999999,1.574173409918119e-07
2.835,1.747413646570619e-07
2.865,3.203624070847917e-07
2.894999999999999,4.564439407818059e-07
2.924999999999999,4.065529055554309e-07
2.955,1.861870127933672e-07
2.984999999999999,4.139339044904279e-08
3.015,1.756383698829845e-07
3.044999999999999,4.91392861199873e-07
3.074999999999999,6.927928885218003e-07
3.105,5.835550269824938e-07
3.134999999999999,2.688440221499091e-07
3.165,5.036658185401445e-08
3.194999999999999,1.234202311667213e-07
3.225,4.191562249109849e-07
3.254999999999999,6.949963338747622e-07
3.284999999999999,7.51438066001714e-07
3.315,5.824963256193916e-07
3.345,3.493440084680023e-07
3.375,2.268801997352503e-07
3.404999999999999,2.854858994557251e-07
3.435,4.688541666484856e-07
3.464999999999999,6.423888696766935e-07
3.495,7.142251977804997e-07
3.524999999999999,6.687864821154056e-07
3.554999999999999,5.62585620128545e-07
3.585,4.759707561305569e-07
3.614999999999999,4.578812605573437e-07
3.644999999999999,5.06762709541539e-07
3.674999999999999,5.92516840511177e-07
3.704999999999999,6.631551563471501e-07
3.734999999999999,6.99035337597018e-07
3.764999999999999,6.940729478781239e-07
3.795,6.676299170107691e-07
3.825,6.425620085212664e-07
3.854999999999999,6.374469980123e-07
3.885,6.481904025581066e-07
3.915,6.791542907712892e-07
3.944999999999999,7.106666521589572e-07
3.975,7.376432810743715e-07
4.004999999999999,7.521160716706632e-07
4.034999999999999,7.607961713579321e-07
4.065,7.621993121379977e-07
4.095,7.637498609209014e-07
4.124999999999999,7.693752296474228e-07
4.154999999999999,7.797047158899147e-07
4.185,7.968794152405565e-07
4.214999999999999,8.120389080361527e-07
4.244999999999999,8.285281737413367e-07
4.274999999999999,8.413360322186642e-07
4.304999999999999,8.534317378149841e-07
4.335,8.632878867203706e-07
4.364999999999999,8.698991010638518e-07
4.395,8.827844219309139e-07
4.425,8.905894876035889e-07
4.454999999999999,9.029185461305219e-07
4.484999999999999,9.142537312888255e-07
4.515,9.264568016786867e-07
4.544999999999999,9.372228731519209e-07
4.574999999999999,9.491791325991821e-07
4.605,9.620652400924615e-07
4.635,9.720328902443066e-07
4.664999999999999,9.829099028723959e-07
4.694999999999999,9.936074656149027e-07
4.725,1.003674155626588e-06
4.754999999999999,1.014970443718877e-06
4.784999999999999,1.024842305981582e-06
4.815,1.03532014073959e-06
4.844999999999999,1.047587710690037e-06
4.874999999999999,1.055806713792111e-06
4.904999999999999,1.068689387759875e-06
4.935,1.078906599292652e-06
4.964999999999999,1.090251600662208e-06
4.994999999999999,1.101167150372044e-06
5.024999999999999,1.110231513318397e-06
5.054999999999999,1.121864813997386e-06
5.084999999999999,1.128999488910848e-06
5.115,1.140182943781509e-06
5.144999999999999,1.152124165643592e-06
5.174999999999999,1.160553059740143e-06
5.205,1.17275711347358e-06
5.234999999999999,1.181552502372218e-06
5.264999999999999,1.191100510185999e-06
5.295,1.202603667579304e-06
5.324999999999999,1.212095539975137e-06
5.354999999999999,1.221556214428237e-06
5.385,1.231362827311732e-06
5.415,1.24430027807737e-06
5.444999999999999,1.251973722056376e-06
5.474999999999999,1.260435543065084e-06
5.505,1.270732002059166e-06
5.534999999999999,1.280362412171875e-06
5.564999999999999,1.288911742113188e-06
5.595,1.299973825790778e-06
5.624999999999999,1.309368124968657e-06
5.654999999999998,1.317165324797814e-06
5.685,1.32697182374377e-06
5.715,1.336366681120977e-06
5.744999999999999,1.346138076502858e-06
5.774999999999999,1.35629788109354e-06
5.805,1.366150161396847e-06
5.834999999999999,1.374909450733025e-06
5.864999999999999,1.382788177019796e-06
5.895,1.39295218684583e-06
5.925,1.402469632626143e-06
5.954999999999999,1.409951548211293e-06
5.984999999999999,1.418468899839376e-06
6.015,1.427802690152124e-06
6.044999999999999,1.436590339144586e-06
6.074999999999999,1.445895448321773e-06
6.105,1.45582339753681e-06
6.134999999999999,1.461911957861581e-06
6.164999999999999,1.471180839375339e-06
6.194999999999999,1.480426735624234e-06
6.225,1.487326248282039e-06
6.255,1.495788346449411e-06
6.284999999999999,1.50476121788856e-06
6.315,1.514118411318984e-06
6.345,1.52115342065554e-06
6.374999999999999,1.529156384737261e-06
6.404999999999999,1.53739624839514e-06
6.434999999999999,1.546160183534583e-06
6.465,1.554225770587595e-06
6.494999999999999,1.561124544919008e-06
6.524999999999999,1.571353906222946e-06
6.555,1.577165974984344e-06
6.584999999999999,1.583559778403294e-06
6.614999999999999,1.592527694267934e-06
6.645,1.601580980748768e-06
6.674999999999999,1.610408704590174e-06
6.704999999999999,1.616982094706786e-06
6.734999999999999,1.624844274288122e-06
6.765,1.632246239980355e-06
6.794999999999999,1.639276779281542e-06
6.824999999999999,1.648158405554464e-06
6.855,1.653951646958468e-06
6.884999999999999,1.660986109348481e-06
6.914999999999999,1.669024562110836e-06
6.944999999999999,1.675452740593625e-06
6.974999999999999,1.684414971875818e-06
7.004999999999999,1.689341597860422e-06
7.034999999999999,1.697662588206918e-06
7.065,1.70350619853534e-06
7.094999999999999,1.710846510753509e-06
7.125,1.717133510086373e-06
7.154999999999999,1.725110200987905e-06
7.184999999999999,1.731088858732709e-06
7.215,1.737109409231891e-06
7.244999999999999,1.745527490316413e-06
7.274999999999999,1.751472111404878e-06
7.304999999999999,1.756975767245069e-06
7.335,1.762948728634177e-06
7.364999999999998,1.770782312558519e-06
7.394999999999999,1.777509984036918e-06
7.425,1.783683038311703e-06
7.454999999999998,1.788834994329822e-06
7.484999999999999,1.79450194784055e-06
7.515,1.801208375585808e-06
7.544999999999998,1.806946769663613e-06
7.575,1.812799956797069e-06
7.605,1.819032592153113e-06
7.634999999999998,1.826219899883011e-06
7.665,1.832417118508912e-06
7.694999999999999,1.835608879281151e-06
7.725,1.843105615675468e-06
7.755,1.848825395402804e-06
7.784999999999999,1.854385557443496e-06
7.815,1.858938938837517e-06
7.845,1.863847423642462e-06
7.874999999999998,1.871237188685162e-06
7.904999999999999,1.874347018759181e-06
7.935,1.881753112954146e-06
7.964999999999998,1.8856296827758e-06
7.994999999999999,1.890482493805221e-06
8.024999999999999,1.894894851778409e-06
8.054999999999998,1.900428944184234e-06
8.085000000000001,1.904576792396963e-06
8.114999999999998,1.910918628033666e-06
8.144999999999998,1.914512180868769e-06
8.175000000000001,1.919352461545118e-06
8.204999999999998,1.923670188393443e-06
8.234999999999999,1.930162559195997e-06
8.265000000000001,1.932159384591505e-06
8.294999999999998,1.938387353434174e-06
8.324999999999999,1.943691907216455e-06
8.355,1.948092077351187e-06
8.384999999999998,1.950173832027528e-06
8.414999999999999,1.956043127853185e-06
8.445,1.960363696598622e-06
8.474999999999998,1.96429071793168e-06
8.504999999999999,1.969095454163054e-06
8.535,1.971401035234883e-06
