time_ps,trace
2.654999999999999,-0.0004376506307588282
2.685,-0.0004372035533266797
2.715,-0.0004367576706811004
2.744999999999999,-0.0004363129779378205
2.774999999999999,-0.0004358694702394129
2.804999999999999,-0.0004354271427551401
2.835,-0.0004349859906811003
2.865,-0.0004345460092400005
2.894999999999999,-0.0004341071936813432
2.924999999999999,-0.0004336695392812585
2.955,-0.0004332330413426376
2.984999999999999,-0.0004327976951949123
3.015,-0.0004323634961941053
3.044999999999999,-0.0004319304397225925
3.074999999999999,-0.0004314985211889855
3.105,-0.0004310677360276608
3.134999999999999,-0.0004306380796985127
3.165,-0.000430209547686235
3.194999999999999,-0.0004297821354996351
3.225,-0.0004293558386706838
3.254999999999999,-0.0004289306527534917
3.284999999999999,-0.0004285065733226999
3.315,-0.0004280835959723234
3.345,-0.000427661716313598
3.375,-0.0004272409299733222
3.404999999999999,-0.0004268212325915847
3.435,-0.0004264026198196959
3.464999999999999,-0.0004259850873178147
3.495,-0.0004255686307532544
3.524999999999999,-0.0004251532457980431
3.554999999999999,-0.0004247389281281411
3.585,-0.0004243256734220709
3.614999999999999,-0.0004239134773613045
3.644999999999999,-0.0004235023356310356
3.674999999999999,-0.0004230922439229632
3.704999999999999,-0.0004226831979389883
3.734999999999999,-0.0004222751933976407
3.764999999999999,-0.0004218682260418681
3.795,-0.0004214622916502051
3.825,-0.000421057386049422
3.854999999999999,-0.0004206535051311109
3.885,-0.0004202506448697733
3.915,-0.0004198488013446117
3.944999999999999,-0.0004194479707619047
3.975,-0.0004190481494811451
4.004999999999999,-0.0004186493340386732
4.034999999999999,-0.0004182515211749439
4.065,-0.0004178547078548365
4.095,-0.0004174588912886944
4.124999999999999,-0.0004170640689442615
4.154999999999999,-0.0004166702385495906
4.185,-0.0004162773980869324
4.214999999999999,-0.0004158855457678904
4.244999999999999,-0.0004154946799923736
4.274999999999999,-0.000415104799284136
4.304999999999999,-0.0004147159022014514
4.335,-0.0004143279872176792
4.364999999999999,-0.0004139410525713254
4.395,-0.0004135550960819814
4.425,-0.0004131701149330407
4.454999999999999,-0.0004127861054211452
4.484999999999999,-0.0004124030626767208
4.515,-0.0004120209803609655
4.544999999999999,-0.0004116398503486293
4.574999999999999,-0.0004112596624091821
4.605,-0.0004108804039033918
4.635,-0.000410502059516142
4.664999999999999,-0.0004101246110520587
4.694999999999999,-0.0004097480373238879
4.725,-0.0004093723141694986
4.754999999999999,-0.0004089974146362771
4.784999999999999,-0.0004086233093760166
4.815,-0.000408249967294265
4.844999999999999,-0.000407877356499131
4.874999999999999,-0.0004075054455917143
4.904999999999999,-0.0004071342053353724
4.935,-0.0004067636107320404
4.964999999999999,-0.0004063936435205082
4.994999999999999,-0.0004060242950934315
5.024999999999999,-0.000405655569806284
5.054999999999999,-0.0004052874886212799
5.084999999999999,-0.0004049200929940977
5.115,-0.0004045534488680371
5.144999999999999,-0.0004041876505933433
5.174999999999999,-0.000403822824534752
5.205,-0.0004034591320747724
5.234999999999999,-0.0004030967716592767
5.264999999999999,-0.0004027359794752217
5.295,-0.0004023770282935836
5.324999999999999,-0.0004020202239662369
5.354999999999999,-0.0004016658990306185
5.385,-0.0004013144028619467
5.415,-0.000400966087825589
5.444999999999999,-0.0004006212909261101
5.474999999999999,-0.0004002803105364795
5.505,-0.000399943377927975
5.534999999999999,-0.0003996106235140368
5.564999999999999,-0.0003992820379831819
5.595,-0.0003989574288258394
5.624999999999999,-0.0003986363731702459
5.654999999999998,-0.0003983181683281432
5.685,-0.0003980017820156957
5.715,-0.0003976858048477287
5.744999999999999,-0.0003973684083957203
5.774999999999999,-0.0003970473128290919
5.805,-0.000396719768900234
5.834999999999999,-0.000396382559747768
5.864999999999999,-0.0003960320286341402
5.895,-0.0003956641392442461
5.925,-0.0003952745754832767
5.954999999999999,-0.0003948588877440045
5.984999999999999,-0.0003944126922790837
6.015,-0.0003939319295126272
6.044999999999999,-0.0003934131857577159
6.074999999999999,-0.0003928540807669901
6.105,-0.0003922537207330736
