time_ps,trace
2.654999999999999,-0.0004376517981320073
2.685,-0.0004372047195070196
2.715,-0.0004367588356717852
2.744999999999999,-0.0004363141417420143
2.774999999999999,-0.0004358706328602665
2.804999999999999,-0.0004354283041958138
2.835,-0.0004349871509447213
2.865,-0.0004345471683296793
2.894999999999999,-0.0004341083516001959
2.924999999999999,-0.0004336706960323826
2.955,-0.0004332341969291037
2.984999999999999,-0.0004327988496197992
3.015,-0.0004323646494604645
3.044999999999999,-0.0004319315918334764
3.074999999999999,-0.0004314996721474218
3.105,-0.0004310688858366717
3.134999999999999,-0.0004306392283611124
3.165,-0.0004302106952054193
3.194999999999999,-0.0004297832818783664
3.225,-0.0004293569839119694
3.254999999999999,-0.0004289317968602465
3.284999999999999,-0.0004285077162979275
3.315,-0.000428084737818935
3.345,-0.0004276628570345108
3.375,-0.0004272420695714739
3.404999999999999,-0.0004268223710698522
3.435,-0.0004264037571809687
3.464999999999999,-0.0004259862235649988
3.495,-0.0004255697658891734
3.524999999999999,-0.0004251543798255874
3.554999999999999,-0.0004247400610501628
3.585,-0.0004243268052413818
3.614999999999999,-0.0004239146080807452
3.644999999999999,-0.0004235034652534119
3.674999999999999,-0.0004230933724510788
3.704999999999999,-0.0004226843253756259
3.734999999999999,-0.0004222763197455863
3.764999999999999,-0.0004218693513039165
3.795,-0.0004214634158290876
3.825,-0.00042105850914789
3.854999999999999,-0.0004206546271519193
3.885,-0.0004202517658156433
3.915,-0.0004198499212182713
3.944999999999999,-0.0004194490895660464
3.975,-0.0004190492672184818
4.004999999999999,-0.0004186504507118888
4.034999999999999,-0.0004182526367867215
4.065,-0.0004178558224078429
4.095,-0.0004174600047855855
4.124999999999999,-0.0004170651813876675
4.154999999999999,-0.0004166713499421447
4.185,-0.0004162785084312719
4.214999999999999,-0.0004158866550665965
4.244999999999999,-0.0004154957882480477
4.274999999999999,-0.0004151059064993588
4.304999999999999,-0.0004147170083787781
4.335,-0.0004143290923596402
4.364999999999999,-0.0004139421566804595
4.395,-0.0004135561991607973
4.425,-0.0004131712169840449
4.454999999999999,-0.0004127872064468118
4.484999999999999,-0.000412404162679536
4.515,-0.0004120220793433656
4.544999999999999,-0.0004116409483130762
4.574999999999999,-0.0004112607593581082
4.605,-0.0004108814998392491
4.635,-0.000410503154441363
4.664999999999999,-0.0004101257049691031
4.694999999999999,-0.0004097491302352415
4.725,-0.0004093734060776257
4.754999999999999,-0.0004089985055437169
4.784999999999999,-0.0004086243992853362
4.815,-0.0004082510562080561
4.844999999999999,-0.0004078784444200921
4.874999999999999,-0.0004075065325225342
4.904999999999999,-0.0004071352912788807
4.935,-0.0004067646956910767
4.964999999999999,-0.0004063947274980008
4.994999999999999,-0.0004060253780923665
5.024999999999999,-0.0004056566518296988
5.054999999999999,-0.0004052885696722338
5.084999999999999,-0.0004049211730756706
