time_ps,trace
2.654999999999999,-0.0005924334619879648
2.685,-0.0005900532340113228
2.715,-0.0005874098783885251
2.744999999999999,-0.0005883946434708161
2.774999999999999,-0.0005872248976654614
2.804999999999999,-0.000586826821461884
2.835,-0.0005861512788630037
2.865,-0.0005879972606844017
2.894999999999999,-0.0005866002341508197
2.924999999999999,-0.0005849464142490459
2.955,-0.000584506470849063
2.984999999999999,-0.0005842036943565836
3.015,-0.0005846917835878693
3.044999999999999,-0.0005849363911192461
3.074999999999999,-0.0005828510246422923
3.105,-0.0005833410634225932
3.134999999999999,-0.0005813086134470766
3.165,-0.0005812814418090435
3.194999999999999,-0.0005802349835057209
3.225,-0.0005802362102135849
3.254999999999999,-0.0005794914986382077
3.284999999999999,-0.000578169887207317
3.315,-0.0005793128492128059
3.345,-0.0005768012851629765
3.375,-0.0005763447182263394
3.404999999999999,-0.0005770385733229588
3.435,-0.0005746003267356711
3.464999999999999,-0.0005740853036184162
3.495,-0.0005748930886315502
3.524999999999999,-0.0005764267181839002
3.554999999999999,-0.0005734281318630883
3.585,-0.0005746744503695738
3.614999999999999,-0.0005723311186657597
3.644999999999999,-0.0005712331182551384
3.674999999999999,-0.0005720187107160335
3.704999999999999,-0.0005693383349547277
3.734999999999999,-0.0005702470020121681
3.764999999999999,-0.0005686365010870507
3.795,-0.0005700205294941989
3.825,-0.0005692359424312976
3.854999999999999,-0.0005676258105719112
3.885,-0.0005666839549964417
3.915,-0.0005669159528183141
3.944999999999999,-0.0005665808771264074
3.975,-0.0005674653757463894
4.004999999999999,-0.0005660164005916749
4.034999999999999,-0.0005639276047921299
4.065,-0.0005653491290291353
4.095,-0.0005641988695735153
4.124999999999999,-0.0005644796841057492
4.154999999999999,-0.0005634579263845761
4.185,-0.0005620080106490316
4.214999999999999,-0.0005619468092544035
4.244999999999999,-0.0005615239007015361
4.274999999999999,-0.000561567295953442
4.304999999999999,-0.0005596007854390162
4.335,-0.0005596981489953733
4.364999999999999,-0.000559425308443684
4.395,-0.0005584587520303262
4.425,-0.0005587291084106668
4.454999999999999,-0.0005561203633881819
4.484999999999999,-0.0005590777295261299
4.515,-0.0005566327591346152
4.544999999999999,-0.0005567195627915579
4.574999999999999,-0.0005571643373305329
4.605,-0.0005563708243106983
4.635,-0.0005545777712636125
4.664999999999999,-0.0005557968135189511
4.694999999999999,-0.0005531558488055628
4.725,-0.0005546937764076342
4.754999999999999,-0.0005529266345147821
4.784999999999999,-0.0005531309151167157
4.815,-0.000551713195461798
4.844999999999999,-0.0005492976407985563
4.874999999999999,-0.0005515442074682026
4.904999999999999,-0.0005495941299773646
4.935,-0.0005509306712198059
4.964999999999999,-0.0005480885356024706
4.994999999999999,-0.0005492488512250428
5.024999999999999,-0.0005488888681314939
5.054999999999999,-0.0005479422617091193
5.084999999999999,-0.0005475810850966579
5.115,-0.0005480796930455304
5.144999999999999,-0.0005456246486097493
5.174999999999999,-0.0005456834827662791
5.205,-0.0005442350392407897
5.234999999999999,-0.0005428339416055999
5.264999999999999,-0.0005430634771290715
5.295,-0.0005441934861399005
5.324999999999999,-0.0005435585678798945
5.354999999999999,-0.0005419687772652156
5.385,-0.0005415682585110814
5.415,-0.0005408848186909158
5.444999999999999,-0.0005425105108498386
5.474999999999999,-0.0005414169568788256
5.505,-0.0005404525198751312
5.534999999999999,-0.0005400439251671863
5.564999999999999,-0.0005406605861324557
5.595,-0.0005390963982567898
5.624999999999999,-0.0005387044876348434
5.654999999999998,-0.0005385532190456562
5.685,-0.0005389740489368095
5.715,-0.0005369461723946303
5.744999999999999,-0.0005369524290202261
5.774999999999999,-0.0005383615243005379
5.805,-0.0005368283740723335
5.834999999999999,-0.0005338601865630245
5.864999999999999,-0.0005345604247877884
5.895,-0.0005351519269241236
5.925,-0.0005332582984872595
5.954999999999999,-0.0005328218537920781
5.984999999999999,-0.0005317251083874314
6.015,-0.0005332566257307838
6.044999999999999,-0.0005313179979663868
6.074999999999999,-0.0005303602372928253
6.105,-0.000531134117528296
6.134999999999999,-0.000529235698054538
6.164999999999999,-0.0005276145402337193
6.194999999999999,-0.000527095007413357
6.225,-0.0005285121154451803
6.255,-0.0005262325783995758
6.284999999999999,-0.0005254180212783573
6.315,-0.0005273869669641601
6.345,-0.0005249854158984286
6.374999999999999,-0.0005268308114636834
6.404999999999999,-0.000524060354270291
6.434999999999999,-0.0005230765126592389
6.465,-0.0005239331163631387
6.494999999999999,-0.0005253215820383836
6.524999999999999,-0.0005245828120710439
6.555,-0.0005273357667026502
6.584999999999999,-0.0005287188333879408
6.614999999999999,-0.0005296930208417973
6.645,-0.0005320502266297939
6.674999999999999,-0.0005352854319863435
6.704999999999999,-0.0005364277874590296
6.734999999999999,-0.00054169158231162
6.765,-0.0005443620967895377
6.794999999999999,-0.0005456592388916855
6.824999999999999,-0.000547851645949636
6.855,-0.0005511686581862542
6.884999999999999,-0.0005531500557782214
6.914999999999999,-0.0005535198108165093
6.944999999999999,-0.0005526235239726697
6.974999999999999,-0.0005478057401830008
7.004999999999999,-0.0005414129539471119
7.034999999999999,-0.0005337969108184623
7.065,-0.0005205167305034229
7.094999999999999,-0.0005030056490957671
7.125,-0.0004826277444451123
7.154999999999999,-0.000458170577476767
7.184999999999999,-0.0004289097271387771
7.215,-0.000393774359378938
7.244999999999999,-0.0003548751062900594
7.274999999999999,-0.0003147359690367816
7.304999999999999,-0.000272088181699885
7.335,-0.0002258267795641158
7.364999999999998,-0.0001825040558156999
7.394999999999999,-0.0001472996970791076
7.425,-0.0001156701260932175
7.454999999999998,-9.914296669569834e-05
7.484999999999999,-9.916323757466498e-05
7.515,-0.0001210703346909154
7.544999999999998,-0.000172813288851485
7.575,-0.0002585718570274409
7.605,-0.0003830920000335683
7.634999999999998,-0.000557796382269782
7.665,-0.0007803976638692259
7.694999999999999,-0.00106099733812875
7.725,-0.001396184108892263
7.755,-0.001793143531098417
7.784999999999999,-0.002242521175108366
7.815,-0.002736201605970366
7.845,-0.003269977255270637
7.874999999999998,-0.003815620930384832
7.904999999999999,-0.004354606689234862
7.935,-0.004855639733543244
7.964999999999998,-0.005274239248298313
7.994999999999999,-0.00556969151213075
8.024999999999999,-0.00568114510936619
8.054999999999998,-0.005547366970323619
8.085000000000001,-0.005096790723986356
8.114999999999998,-0.004257981242082108
8.144999999999998,-0.002952405740956149
8.175000000000001,-0.001103763175762322
8.204999999999998,0.001355066635441157
8.234999999999999,0.004484681152578942
8.265000000000001,0.008320607187666232
8.294999999999998,0.01287853256102582
8.324999999999999,0.01813299618496769
8.355,0.02401696732333822
8.384999999999998,0.03040590397058756
8.414999999999999,0.03710409924316097
8.445,0.04384495481731451
8.474999999999998,0.05026872338279445
8.504999999999999,0.05592452167732496
8.535,0.06026422145527433
8.564999999999998,0.06264739525400537
8.594999999999999,0.06235418739136336
8.625,0.05861392547075344
8.654999999999998,0.05064499744908606
8.685,0.03772382469296908
8.715,0.01927608735896928
8.744999999999997,-0.005006946741134772
8.775,-0.03502160526775556
