time_ps,trace
2.654999999999999,-0.0005908111973515778
2.685,-0.0005902145302452209
2.715,-0.0005896192638697074
2.744999999999999,-0.0005890254086468643
2.774999999999999,-0.0005884329758068404
2.804999999999999,-0.0005878419770539798
2.835,-0.0005872524242574987
2.865,-0.000586664329168816
2.894999999999999,-0.0005860777031683985
2.924999999999999,-0.0005854925570427006
2.955,-0.0005849089007924857
2.984999999999999,-0.0005843267434721079
3.015,-0.0005837460930599484
3.044999999999999,-0.0005831669563583867
3.074999999999999,-0.0005825893389227334
3.105,-0.0005820132450166164
3.134999999999999,-0.0005814386775926244
3.165,-0.0005808656382951501
3.194999999999999,-0.0005802941274838432
3.225,-0.0005797241442743919
3.254999999999999,-0.000579155686594832
3.284999999999999,-0.000578588751253861
3.315,-0.0005780233340200919
3.345,-0.0005774594297079705
3.375,-0.0005768970322701423
3.404999999999999,-0.0005763361348922233
3.435,-0.0005757767300898773
3.464999999999999,-0.0005752188098048701
3.495,-0.0005746623655002105
3.524999999999999,-0.0005741073882516016
3.554999999999999,-0.0005735538688358971
3.585,-0.0005730017978139575
3.614999999999999,-0.0005724511656094258
3.644999999999999,-0.0005719019625808654
3.674999999999999,-0.0005713541790895481
3.704999999999999,-0.0005708078055602704
3.734999999999999,-0.0005702628325382314
3.764999999999999,-0.0005697192507390938
3.795,-0.0005691770510960817
3.825,-0.0005686362248001324
3.854999999999999,-0.0005680967633389161
3.885,-0.0005675586585280311
3.915,-0.0005670219025435501
3.944999999999999,-0.0005664864879436606
3.975,-0.0005659524076942144
4.004999999999999,-0.0005654196551874916
4.034999999999999,-0.0005648882242474914
4.065,-0.000564358109144135
4.095,-0.0005638293045892023
4.124999999999999,-0.0005633018057292772
4.154999999999999,-0.000562775608124518
4.185,-0.0005622507077182222
4.214999999999999,-0.0005617271007893733
4.244999999999999,-0.0005612047838905677
4.274999999999999,-0.0005606837537650415
4.304999999999999,-0.0005601640072444726
4.335,-0.0005596455411224263
4.364999999999999,-0.0005591283520058812
4.395,-0.0005586124361415091
4.425,-0.000558097789220925
4.454999999999999,-0.0005575844061645581
4.484999999999999,-0.0005570722808917291
4.515,-0.0005565614060807665
4.544999999999999,-0.0005560517729311982
4.574999999999999,-0.0005555433709380641
4.605,-0.0005550361876957388
4.635,-0.0005545302087480985
4.664999999999999,-0.0005540254175091588
4.694999999999999,-0.0005535217952773747
4.725,-0.0005530193213738144
4.754999999999999,-0.0005525179734324923
4.784999999999999,-0.0005520177278763845
4.815,-0.0005515185606089258
4.844999999999999,-0.0005510204479520677
4.874999999999999,-0.0005505233678554783
4.904999999999999,-0.0005500273013970346
4.935,-0.000549532234583019
4.964999999999999,-0.000549038160445136
4.994999999999999,-0.0005485450814120339
5.024999999999999,-0.0005480530119139788
5.054999999999999,-0.0005475619811508018
