time_ps,trace
2.654999999999999,-0.0005908117118126307
2.685,-0.0005902150443004365
2.715,-0.0005896197775153745
2.744999999999999,-0.0005890259218782636
2.774999999999999,-0.0005884334886184719
2.804999999999999,-0.0005878424894397205
2.835,-0.0005872529362107812
2.865,-0.0005866648406827408
2.894999999999999,-0.0005860782142359509
2.924999999999999,-0.000585493067656835
2.955,-0.000584909410946283
2.984999999999999,-0.0005843272531588583
3.015,-0.0005837466022732594
3.044999999999999,-0.0005831674650922547
3.074999999999999,-0.0005825898471716304
3.105,-0.0005820137527755141
3.134999999999999,-0.0005814391848570524
3.165,-0.0005808661450612236
3.194999999999999,-0.0005802946337482782
3.225,-0.0005797246500345222
3.254999999999999,-0.0005791561918485769
3.284999999999999,-0.0005785892559997883
3.315,-0.0005780238382573013
3.345,-0.0005774599334361545
3.375,-0.0005768975354894725
3.404999999999999,-0.0005763366376033547
3.435,-0.0005757772322939034
3.464999999999999,-0.0005752193115032578
3.495,-0.0005746628666947733
3.524999999999999,-0.0005741078889444515
3.554999999999999,-0.0005735543690294084
3.585,-0.0005730022975107218
3.614999999999999,-0.0005724516648122134
3.644999999999999,-0.0005719024612925684
3.674999999999999,-0.0005713546773131811
3.704999999999999,-0.0005708083032988957
3.734999999999999,-0.0005702633297949597
3.764999999999999,-0.0005697197475170269
3.795,-0.000569177547398302
3.825,-0.0005686367206296638
3.854999999999999,-0.0005680972586987092
3.885,-0.0005675591534209606
3.915,-0.0005670223969723551
3.944999999999999,-0.0005664869819109881
3.975,-0.000565952901202575
4.004999999999999,-0.0005654201482392807
4.034999999999999,-0.0005648887168449597
4.065,-0.0005643586012894385
4.095,-0.0005638297962843489
4.124999999999999,-0.0005633022969761573
4.154999999999999,-0.00056277609892488
4.185,-0.0005622511980737216
4.214999999999999,-0.0005617275907014807
4.244999999999999,-0.0005612052733606928
4.274999999999999,-0.0005606842427944395
4.304999999999999,-0.000560164495834323
4.335,-0.0005596460292737969
4.364999999999999,-0.000559128839719756
4.395,-0.0005586129234187946
4.425,-0.000558098276062455
4.454999999999999,-0.0005575848925711265
4.484999999999999,-0.0005570727668640419
4.515,-0.0005565618916194947
4.544999999999999,-0.0005560522580369735
4.574999999999999,-0.0005555438556114894
4.605,-0.0005550366719373797
4.635,-0.000554530692558488
4.664999999999999,-0.0005540259008888377
4.694999999999999,-0.0005535222782268697
4.725,-0.0005530198038936648
4.754999999999999,-0.000552518455523234
4.784999999999999,-0.0005520182095385888
4.815,-0.0005515190418431714
4.844999999999999,-0.0005510209287589853
4.874999999999999,-0.000550523848235676
4.904999999999999,-0.0005500277813511948
4.935,-0.0005495327141118478
4.964999999999999,-0.000549038639549384
4.994999999999999,-0.0005485455600924622
5.024999999999999,-0.0005480534901714059
5.054999999999999,-0.000547562458986084
5.084999999999999,-0.0005470725133394939
5.115,-0.0005465837204023052
5.144999999999999,-0.0005460961702381331
5.174999999999999,-0.0005456099778758603
5.205,-0.0005451252846765491
5.234999999999999,-0.0005446422586976584
5.264999999999999,-0.0005441610937222885
5.295,-0.0005436820065861674
5.324999999999999,-0.0005432052324151827
5.354999999999999,-0.0005427310173754832
5.385,-0.0005422596085509089
5.415,-0.0005417912405954545
5.444999999999999,-0.0005413261188746624
5.474999999999999,-0.0005408643989091004
5.505,-0.0005404061620766515
5.534999999999999,-0.0005399513877181487
5.564999999999999,-0.0005394999220328851
5.595,-0.0005390514444443713
5.624999999999999,-0.0005386054324688165
5.654999999999998,-0.0005381611265219274
5.685,-0.0005377174965552384
5.715,-0.000537273212904589
5.744999999999999,-0.0005368266242541929
5.774999999999999,-0.0005363757461416723
5.805,-0.00053591826393412
5.834999999999999,-0.0005354515546499588
5.864999999999999,-0.0005349727323527139
5.895,-0.0005344787220440166
5.925,-0.0005339663669840535
5.954999999999999,-0.0005334325740968194
5.984999999999999,-0.0005328745015147508
6.015,-0.0005322897912992089
6.044999999999999,-0.0005316768488777743
6.074999999999999,-0.0005310351686852082
6.105,-0.0005303657028298731
6.134999999999999,-0.000529671266274544
6.164999999999999,-0.0005289569680004116
6.194999999999999,-0.0005282306529091932
6.225,-0.0005275033338578578
6.255,-0.000526789587293266
6.284999999999999,-0.0005261078796113614
6.315,-0.0005254807848139342
6.345,-0.0005249350475735003
6.374999999999999,-0.0005245014398126425
6.404999999999999,-0.0005242143538376227
6.434999999999999,-0.0005241110714964477
6.465,-0.0005242306474308682
6.494999999999999,-0.0005246123460071209
6.524999999999999,-0.0005252935767829144
6.555,-0.0005263072832810883
6.584999999999999,-0.0005276787553189682
6.614999999999999,-0.0005294218570849221
6.645,-0.0005315346924029212
6.674999999999999,-0.000533994765879057
6.704999999999999,-0.0005367537443779881
6.734999999999999,-0.0005397319777055127
6.765,-0.0005428130002539425
6.794999999999999,-0.0005458383059267505
6.824999999999999,-0.0005486027654896658
6.855,-0.0005508511363848424
6.884999999999999,-0.0005522761968849408
6.914999999999999,-0.0005525191151080447
6.944999999999999,-0.0005511727335977931
6.974999999999999,-0.0005477885054311173
7.004999999999999,-0.00054188785047649
7.034999999999999,-0.0005329787016260564
7.065,-0.0005205779706405445
7.094999999999999,-0.0005042405708780375
7.125,-0.0004835954782768543
7.154999999999999,-0.0004583890810651534
7.184999999999999,-0.0004285357517891066
7.215,-0.0003941751626154928
7.244999999999999,-0.0003557353488381893
7.274999999999999,-0.0003139999016752005
7.304999999999999,-0.0002701769398235996
7.335,-0.0002259666757355787
7.364999999999998,-0.0001836234704657691
7.394999999999999,-0.000146007282447768
7.425,-0.0001166183935023019
7.454999999999998,-9.96082846684202e-05
7.484999999999999,-9.975859346743633e-05
7.515,-0.000122419285851893
7.544999999999998,-0.0001733966083844451
7.575,-0.0002587811522364112
7.605,-0.0003847065777435333
7.634999999999998,-0.0005570303461860064
7.665,-0.0007809293230635958
7.694999999999999,-0.001060405497879126
7.725,-0.001397700451095133
7.755,-0.001792621721403892
7.784999999999999,-0.002241789997716093
